1.170833333333333215e+01,2.726952356268767808e-02
1.172916666666666607e+01,2.752944660600145643e-02
1.175000000000000000e+01,2.993496668084894702e-02
1.177083333333333215e+01,3.319482808446141964e-02
1.179166666666666607e+01,3.504241209807310714e-02
1.181250000000000000e+01,3.667286011618688113e-02
1.183333333333333215e+01,4.046665673209025316e-02
1.185416666666666607e+01,4.512059195350860696e-02
1.187500000000000000e+01,4.837765375744522423e-02
1.189583333333333215e+01,5.144224443504213234e-02
1.191666666666666607e+01,5.668620976901483227e-02
1.193750000000000000e+01,6.284955225749766505e-02
1.195833333333333215e+01,6.765490236816452951e-02
1.197916666666666607e+01,7.189938068588595799e-02
