1.166666666666666607e+01,-7.436027368809554616e-01
1.168750000000000000e+01,-7.436028863747465856e-01
1.170833333333333215e+01,-7.436030112937568326e-01
1.172916666666666607e+01,-7.436031351770152620e-01
1.175000000000000000e+01,-7.436032603339178815e-01
1.177083333333333215e+01,-7.436035045772018126e-01
1.179166666666666607e+01,-7.436036026087016193e-01
1.181250000000000000e+01,-7.436037175400007637e-01
1.183333333333333215e+01,-7.436009803306863342e-01
1.185416666666666607e+01,-7.435970856641725968e-01
1.187500000000000000e+01,-7.436017362492102212e-01
1.189583333333333215e+01,-7.436053382447312954e-01
1.191666666666666607e+01,-7.435922348510789481e-01
1.193750000000000000e+01,-7.435517703468388362e-01
1.195833333333333215e+01,-7.435329700570545430e-01
1.197916666666666607e+01,-7.435574942984491953e-01
