1.168750000000000000e+01,-5.179641011936162442e-01
1.170833333333333215e+01,-5.179640674697600922e-01
1.172916666666666607e+01,-5.179640082515095667e-01
1.175000000000000000e+01,-5.179639320173652361e-01
1.177083333333333215e+01,-5.179638443702195838e-01
1.179166666666666607e+01,-5.179637490161985713e-01
1.181250000000000000e+01,-5.179636484104538363e-01
1.183333333333333215e+01,-5.179635441828088771e-01
1.185416666666666607e+01,-5.179634374183545997e-01
1.187500000000000000e+01,-5.179633288424266846e-01
1.189583333333333215e+01,-5.179632189425729116e-01
1.191666666666666607e+01,-5.179631080489799366e-01
1.193750000000000000e+01,-5.179629963875240772e-01
1.195833333333333215e+01,-5.179628841147735363e-01
1.197916666666666607e+01,-5.179627713410948076e-01
