1.177083333333333215e+01,5.423186326576623362e-07
1.179166666666666607e+01,4.013980618618184781e-07
1.181250000000000000e+01,3.059283670975299074e-07
1.183333333333333215e+01,2.405971085903124695e-07
1.185416666666666607e+01,1.952993908642397525e-07
1.187500000000000000e+01,1.633633775269260902e-07
1.189583333333333215e+01,1.403806611510738378e-07
1.191666666666666607e+01,1.234354170993878785e-07
1.193750000000000000e+01,1.105962468099519480e-07
1.195833333333333215e+01,1.005812490899316014e-07
1.197916666666666607e+01,9.253723709523598018e-08
