-1.7022894279210166,-2.045550860704098,0.10088544014227373,-0.003960216094395022,0.042502149414715716,0.044653620554576647,0.9980901453050134,-0.004124563170000312,0.08529902953550407,0.089242485996124,0.1111119471148343,-0.5338002860591635,6.636207311368317e-06,0.6561421527801712,0.22083301795876997,0.7610469749854498,14073.705615289891,14932.905615289892,13088.134583140902,15665.734583140904,15270.432046492351,12692.832046492353,15270.432046492351,14411.23204649235
-1.6997620441270325,-2.056634236595623,0.10086972695879062,-0.0012247469955019327,0.04045326238213871,0.04839687916279009,0.9980079035983338,0.0014758426330671586,0.08095228713570626,0.09697081644617625,0.12812064076070265,-0.5310426205807766,-0.0012593748996480186,0.041652327733028,-0.4524149403484678,0.0721778338056395,15270.432046492351,12692.832046492353,15270.432046492351,14411.23204649235,15394.30277372629,12816.70277372629,15179.749132442677,14320.549132442677
-1.6968923822570063,-2.067672148882747,0.10083359520897793,-0.0038823358172227263,0.03170428725882656,0.04461462004752903,0.9984935159108579,-0.004934052642086971,0.0637025439464465,0.0891472562254679,0.14378808273687788,-0.5289581712494426,-0.002022610622539744,-0.4080886974792807,-1.119208086933051,-0.6379479862660175,15394.30277372629,12816.70277372629,15179.749132442677,14320.549132442677,13615.314273988308,16148.927168906692,13656.797459737256,14472.010354655638
-1.69373991521758,-2.078656379209272,0.10080090276749606,-0.004362598619156353,0.024803839255877997,0.0423343301372472,0.9987860340349615,-0.006622801791224026,0.049937584682575746,0.08455546079738982,0.15583134151751485,-0.5259919557320449,-0.0012379088952634491,0.23221999827151427,-0.3636443108668693,0.06766155960545406,13615.314273988308,16148.927168906692,13656.797459737256,14472.010354655638,13746.437707240577,14288.912479966944,14053.271597131272,15625.822253970367
-1.6903731325657396,-2.0895780957122874,0.10076425474099229,-0.005915206478271394,0.018173925664723464,0.04613312352069644,0.9987524486440454,-0.010145878296776826,0.036856623258820324,0.09212888623708934,0.16516865090504526,-0.5231043428003115,-0.002092819469762406,-0.34292555274798264,-0.8260493675600251,0.5710903504173277,13746.437707240577,14288.912479966944,14053.271597131272,15625.822253970367,15214.88324472935,13151.961634671141,15406.79161105998,14032.91322111819
-1.6868469505041528,-2.1004311290078017,0.10072319876467677,-0.012443057248337367,0.008087004275606872,0.04729549964673679,0.9987706976084783,-0.024096514793483775,0.017331994759723267,0.09442789295812588,0.1714609283548976,-0.519238863094983,-0.0018770687294100347,-0.7334730412302348,-1.1102469604977505,-0.16763420242263294,15214.88324472935,13151.961634671141,15406.79161105998,14032.91322111819,15339.237919845298,14480.037919845297,15339.237919845298,12761.6379198453
-1.6832416196279387,-2.1111729898084395,0.10070053774049233,-0.017005957357928304,0.0009238536176101288,0.04060245513252658,0.9990302220383749,-0.0339105845252776,0.0032268882108439528,0.08118430983726928,0.1736044123492422,-0.5128669042870628,-0.0005644989088194041,-0.18892711742597493,-0.45679607448759474,-0.9387766526021653,15339.237919845298,14480.037919845297,15339.237919845298,12761.6379198453,13571.31421990132,16148.914219901322,13571.31421990132,14430.51421990132
-1.679626374151855,-2.1217632799370967,0.10068746817404116,-0.0150077928836934,0.000990688359091349,0.0354709347166053,0.9992575231038622,-0.029927624600502446,0.0030445911786380073,0.07091922257845763,0.17336960833006282,-0.5053141921426498,-0.0006691542468180163,0.44717382648685966,0.3113683675809463,-0.19574957007330146,13571.31421990132,16148.914219901322,13571.31421990132,14430.51421990132,14269.075444868078,15477.267761269592,12899.667761269593,15128.275444868079
-1.676014453969805,-2.1322087738374536,0.10067573529825104,-0.006224298605867123,0.0021380298284576966,0.038198120477363914,0.9992485128972244,-0.012276351560502113,0.004748377112957634,0.07638734035609018,0.17350272765308647,-0.49912977411997866,-0.00048299880063947675,1.1009649602960419,0.031071200650400213,0.5604162661891842,14269.075444868078,15477.267761269592,12899.667761269593,15128.275444868079,15214.919815288707,12823.74527131141,15214.919815288707,14542.145271311409
-1.6723941801399478,-2.1425698459891658,0.10067024134531391,0.0015021368159145823,-0.002042112020987622,0.039939090115390284,0.9991989003417862,0.002838775579253449,-0.004200952483195968,0.07989372560130191,0.17385464398422623,-0.4966602915816981,-0.00011243465485424018,0.5292788241272257,-0.63851512241966,-0.09726358120748463,15214.919815288707,12823.74527131141,15214.919815288707,14542.145271311409,14193.488802214379,13843.56451399362,15911.888802214376,13843.56451399362
-1.6687860260085725,-2.1529174278455123,0.10066964801699062,0.0023134234298814596,-0.004821127853140462,0.03552771169085204,0.9993543848406677,0.004281511117219141,-0.009800568692988242,0.07105041555150231,0.17249289239561255,-0.4968741529497008,2.5479874032661735e-05,-0.20129470919228187,-0.00995390296710702,-0.6424719874688332,14193.488802214379,13843.56451399362,15911.888802214376,13843.56451399362,13588.499279102823,16166.099279102822,13588.499279102823,14447.69927910282
-1.6652178556805408,-2.1632744135581663,0.10067623149094945,0.004337046251205764,-0.0004005271844813184,0.03368247061455428,0.9994230939802667,0.008642219613730774,-0.0010927573191757366,0.06737360281051802,0.17057738309956624,-0.4973012953730329,0.0005105870154823772,0.4360544901537027,0.7243429462566494,0.13513457263285927,13588.499279102823,16166.099279102822,13588.499279102823,14447.69927910282,14345.494095045036,15204.694095045037,12817.078767114577,15394.67876711458
-1.6616668387628508,-2.1736517830418163,0.1006894829894212,0.012173744293448575,0.003202599770343007,0.039705056367538384,0.9991321493193177,0.024583516285641198,0.005432949104449671,0.07950407371564376,0.17067554652135872,-0.49898833886456,0.000715436237819272,0.9463420742585436,0.1314303520424614,0.8739119686030055,14345.494095045036,15204.694095045037,12817.078767114577,15394.67876711458,15288.600098634422,12711.000098634424,15288.600098634422,14429.400098634422
-1.6580958592857495,-2.1841029674279184,0.1007032492132991,0.018348982103444517,0.00037984119406593743,0.04412111048236135,0.998857596550298,0.03669780838179738,-0.0008603405150342,0.08826996731341086,0.1718699555544506,-0.5038717304406581,0.0006128376769316911,0.37980716020772504,-0.5076870962070374,0.11368258321892083,15288.600098634422,12711.000098634424,15288.600098634422,14429.400098634422,15215.516094591123,12773.528276251924,15351.128276251926,14356.316094591122
-1.6545149005226294,-2.1946856971717734,0.10071151465342623,0.018316349001448885,-0.008325053720364772,0.040684940422062686,0.9989694392035541,0.03593116824831495,-0.018124339894721144,0.08108317511373266,0.17151568608986087,-0.5108192249717282,0.0002480453676179027,-0.19621526594962058,-1.041152946753762,-0.6538761186831937,15215.516094591123,12773.528276251924,15351.128276251926,14356.316094591122,12696.435874895109,15274.035874895108,14414.835874895107,15274.035874895108
-1.650985522848921,-2.2054123109180646,0.10070925182552104,0.011746844882960015,-0.01559407119028232,0.03878259654039712,0.9990569287005585,0.022275275276022775,-0.032075375763817346,0.07724215897782644,0.16750056084857232,-0.5173519068879661,-0.0003475421861538649,-0.8710375840505913,-0.5023861677262216,0.09654221857119863,12696.435874895109,15274.035874895108,14414.835874895107,15274.035874895108,13790.344804293305,15938.375053562213,13790.344804293305,14219.975053562212
-1.6475759460527732,-2.2162433353577997,0.10069778686226823,0.00654453368961207,-0.016091019514551122,0.04371526447733992,0.9988929991853203,0.011674246811852383,-0.032724445925358746,0.08728057083523513,0.16094061425932177,-0.5211957278430525,-0.0006817008195851891,-0.26266234889144974,0.2167771855289276,0.7093316368604484,13790.344804293305,15938.375053562213,13790.344804293305,14219.975053562212,15928.629935559642,13850.129077509184,14709.329077509185,13351.02993555964
-1.6443061658392255,-2.2271308865691757,0.1006906403794115,0.00837709054928171,-0.015406296367091624,0.046415701922946424,0.9987682679186292,0.015311577896146695,-0.03155753459924751,0.09263743944192968,0.15437573866317827,-0.523521781782451,-0.00011439379770451575,0.4564533365682146,-0.023683519409577337,-0.03534148497158637,15928.629935559642,13850.129077509184,14709.329077509185,13351.02993555964,14699.300353743733,13323.571696927229,15901.171696927227,13840.100353743735
-1.6411686677015926,-2.2380756748161876,0.1006886478102136,0.008920069819838132,-0.014165472012863247,0.041178065133047156,0.9990115808682903,0.016663690229204286,-0.02904164580910021,0.08214898071929722,0.14810964659957873,-0.526708118531229,-8.497683252105033e-05,-0.213530470344477,0.22840392663517564,-0.8115256135241422,14699.300353743733,13323.571696927229,15901.171696927227,13840.100353743735,12714.542469145446,15292.142469145449,14432.942469145448,15292.142469145449
-1.6381538360916421,-2.249086503044082,0.10068652926596867,0.002634946391671277,-0.008124961440570063,0.03737920067285818,0.9992646483370461,0.004659254579114772,-0.016435697811637378,0.07474026028277454,0.1426648900335947,-0.5294812812901586,-0.00010324558096077068,-0.890678526076872,0.7811847637736151,-0.0734767851437576,12714.542469145446,15292.142469145449,14432.942469145448,15292.142469145449,14446.03377929097,15305.233779290971,12727.633779290969,15305.233779290971
-1.6352234121040443,-2.2601220734732013,0.10068961133052055,-0.002399528419719516,-0.003378931458766993,0.04134387749850963,0.9991363815210355,-0.005074439293561505,-0.00655366199788872,0.08272866859118576,0.13967043215791788,-0.5294630556595445,0.0003216285571564085,-0.24184480303519731,0.2096409586607827,0.6789681446485659,14446.03377929097,15305.233779290971,12727.633779290969,15305.233779290971,16156.280593009615,13578.680593009616,14437.880593009613,13578.680593009616
-1.6323342281899422,-2.27113323966072,0.10069895069511467,-0.0002817106655494125,-0.005262627643189332,0.04365054202861267,0.9990329602020137,-0.0010223660139407665,-0.010490675722036462,0.08733540759348966,0.1380309749117569,-0.527911030177737,0.0005327380435312791,0.5122306273079782,-0.4242629915776984,-0.08121625108990474,16156.280593009615,13578.680593009616,14437.880593009613,13578.680593009616,14583.734191967611,13724.53419196761,15995.015041888015,13417.415041888013
-1.6294878402893553,-2.2821233351137376,0.10070859118605986,0.0018211485909853734,-0.005811026380880104,0.037995234998780214,0.9992593644833145,0.00319824324874671,-0.01175210550997221,0.07599138248997572,0.1355577494767516,-0.5274686598534378,0.0004144790343988612,0.006043550342468618,0.21238736346587755,-0.8488593062989191,14583.734191967611,13724.53419196761,15995.015041888015,13417.415041888013,13336.349737259156,15028.376119400644,13822.836793314003,15567.61041117251
-1.6266945804968418,-2.2931133629948515,0.10071639831706318,-0.0005377272305318654,-0.003986233149728396,0.033872085558287295,0.9994180819930334,-0.0013449154038102536,-0.007931482251466936,0.06776301378889454,0.1331956917471744,-0.5274889715731297,0.00034962312906069905,-0.38809785322904944,0.1389174633597206,-0.09565277062617583,13336.349737259156,15028.376119400644,13822.836793314003,15567.61041117251,13575.71808942583,16153.318089425833,13575.71808942583,14434.918089425832
-1.6239401870251684,-2.3040921698232233,0.10072529475760884,-0.00038681546560484183,0.002065036504436748,0.03770064776611745,0.9992868693003256,-0.0006173781752650818,0.00415630608086211,0.07541805228616073,0.1317587392129264,-0.52653402858,0.000479679360807759,0.24724593305387974,0.8777353035707451,0.6740360114642849,13575.71808942583,16153.318089425833,13575.71808942583,14434.918089425832,14773.792291027272,13244.010196157007,15821.610196157006,13914.592291027275
-1.6211834816693864,-2.3150502128245316,0.10073602324032442,-0.001686344747435083,0.012070942651649702,0.0399866539421859,0.9991258759993163,-0.0024050980582807544,0.024258023912287048,0.0799714078037803,0.13321681374393451,-0.5256437021335684,0.0005343333649094978,-0.435124291974863,1.0055996566012704,-0.07939459573607435,14773.792291027272,13244.010196157007,15821.610196157006,13914.592291027275,15184.228803886708,12822.299312529434,15184.228803886708,14540.699312529432
-1.6183469508984916,-2.3259789056979603,0.10074513872128511,-0.009516329248523386,0.01870446414911613,0.03511748110252644,0.999162822076333,-0.017716770724876815,0.03805517395613299,0.06992773040095197,0.13856783513467266,-0.5235261737664599,0.00035831321872729395,-1.0171269345718494,0.3387529386251782,-0.7073820169925031,15184.228803886708,12822.299312529434,15184.228803886708,14540.699312529432,14423.116976536443,15282.316976536444,12704.716976536445,15282.316976536444
-1.6153687188047876,-2.336823378119855,0.10074782147436333,-0.015775687201210312,0.0190289412119533,0.03220917206490662,0.9991754582277202,-0.030327314562953584,0.03905267161104704,0.06385688378980324,0.14598311098326947,-0.5180921919417005,-3.8373823015453186e-05,-0.33426808515146456,-0.21285862061089064,0.026473109016074026,14423.116976536443,15282.316976536444,12704.716976536445,15282.316976536444,13619.496702722783,16197.096702722782,13619.496702722783,14478.69670272278
-1.6122338729221608,-2.347524751842882,0.10076097628789547,-0.01504870085401737,0.021470323249045995,0.03703823518528256,0.998969834858164,-0.028507430539778052,0.04402538572651943,0.07349124051773706,0.15346857025978916,-0.5106365497871116,0.0010749980720918494,0.33864692195637414,0.5507135290365388,0.7463148158635546,13619.496702722783,16197.096702722782,13619.496702722783,14478.69670272278,14652.597430733844,13793.397430733843,15988.142818517754,13410.542818517755
-1.6089288240101045,-2.358073918681575,0.10078906034690345,-0.014268108138461022,0.031002545784185428,0.04017993458453636,0.9986094512379858,-0.02605999364547124,0.06310733329416605,0.07960577739510688,0.1624995934655974,-0.50360695561735,0.0015143913779870379,-0.15146438754673824,1.1689916956378095,-0.016075809956629467,14652.597430733844,13793.397430733843,15988.142818517754,13410.542818517755,15422.846825478991,12845.246825478993,15109.235296241408,14250.035296241407
-1.6053888054848326,-2.3684777559871284,0.10080490227179202,-0.017648178306398997,0.03914852996728349,0.035598760664049205,0.998443119382897,-0.03256275026226911,0.07951543291722361,0.06998292935760957,0.17541455417865306,-0.49643225753544107,0.00021823454082837312,-0.5187919207184715,0.4911732943164381,-0.718966210192284,15422.846825478991,12845.246825478993,15109.235296241408,14250.035296241407,14434.05712581427,15293.25712581427,12715.657125814272,15293.25712581427
-1.6015401453098366,-2.378714903837476,0.10080135259778998,-0.01840878291116398,0.04096537144012707,0.03257117504731149,0.9984598507754529,-0.034217009037514665,0.08309935614993341,0.0637970427145619,0.19114416230438913,-0.4878687730034659,-0.0004505199456249024,0.1943710512280307,-0.05110110066728171,-0.005336222592863121,14434.05712581427,15293.25712581427,12715.657125814272,15293.25712581427,14376.026762406429,15235.22676240643,12714.855581237054,15292.455581237056
-1.5973575006390313,-2.3887728427284753,0.10077266310457292,-0.01252369553556628,0.03674496751531056,0.0371544645525193,0.9985552113810466,-0.022344363040192057,0.07438295233221134,0.07355069388244326,0.20705401745732488,-0.47960364324741933,-0.0019766306555531504,0.863463710822256,-0.5961020627495668,0.7084525980658146,14376.026762406429,15235.22676240643,12714.855581237054,15292.455581237056,15294.546711288585,12716.946711288587,15294.546711288585,14435.346711288585
-1.5928657377695727,-2.398687840482839,0.10072592689057264,-0.007891044297998489,0.026100232909054246,0.04030478609897922,0.9988153150004738,-0.013678951562630126,0.05279924693741627,0.08030021151595501,0.22084331079270192,-0.47382917627334953,-0.002380197164110381,0.2510068896615883,-1.2706638773736265,0.018579427671283427,15294.546711288585,12716.946711288587,15294.546711288585,14435.346711288585,14963.99519555163,14104.795195551633,15677.022267533222,13099.422267533224
-1.5881396187668888,-2.4085069384174087,0.1006815014300247,-0.0056842520804863276,0.016802160642905954,0.03570057208778414,0.999205106986859,-0.010165820744544092,0.033990016067525074,0.07125477576432294,0.23024768807757157,-0.4697862046624884,-0.001935708609985945,0.2314701775677065,-0.6315056618330028,-0.7472483335176872,14963.99519555163,14104.795195551633,15677.022267533222,13099.422267533224,13593.342926824305,16170.942926824304,13593.342926824305,14452.542926824302
-1.5832621952339898,-2.4182568255146473,0.10064752612313171,0.0008653127197298591,0.014687543402347928,0.03263298235936812,0.9993591025077194,0.0026892708025603603,0.0293039787366381,0.06532402909286528,0.23646630487717082,-0.4670552677558126,-0.0014177207533504267,0.8975401272128295,0.1138405086571539,-0.00572686347185028,13593.342926824305,16170.942926824304,13593.342926824305,14452.542926824302,13594.921008362784,14454.121008362785,13594.921008362784,16172.521008362786
-1.578265431907991,-2.4279835158157677,0.10062536848014184,0.006133801693304628,0.011113905498600743,0.03756669220299931,0.9992134913111814,0.013096452366986632,0.02175119044280814,0.07529956567874048,0.24203608501050214,-0.4671651454327092,-0.0008270983875732505,0.2760244499805688,-0.6238755343323744,0.7771320287308701,13594.921008362784,14454.121008362785,13594.921008362784,16172.521008362786,15336.94721381606,14477.74721381606,15336.94721381606,12759.347213816061
-1.5731694092715462,-2.437740179345135,0.10062408409715325,0.012327529690527137,0.008602119762483746,0.04103432214623328,0.99904465363332,0.025343498101425506,0.016176805407598686,0.0823059787211881,0.246086781559468,-0.46933444819750936,0.00045016770807892233,0.8267725448700083,0.0513383960471393,0.026966475968723397,15336.94721381606,14477.74721381606,15336.94721381606,12759.347213816061,14449.507059446067,13590.307059446066,16167.907059446068,13590.307059446066
-1.5679984456979694,-2.4475730419474666,0.10063904892583442,0.016410293115515447,0.012977210415124082,0.03667582693826999,0.9991081913427087,0.03375994983350868,0.024730072957300904,0.073801681495656,0.24975516346392382,-0.4740806147489214,0.0008854889452433522,0.06748593721017823,0.7037544538812239,-0.7087489576448098,14449.507059446067,13590.307059446066,16167.907059446068,13590.307059446066,14053.185956374524,15313.809892189245,13157.235030280208,15333.411094465486
-1.5627279836086483,-2.45752468033969,0.10066394894292584,0.01957702180252033,0.018082984727459474,0.03384670494948495,0.9990716422983652,0.0403772239934152,0.0348141913396292,0.06843342454216789,0.2554670396080004,-0.48018342604973996,0.0013882297751748546,0.426362414819202,0.37179188390380985,0.02561603426869527,14053.185956374524,15313.809892189245,13157.235030280208,15333.411094465486,13550.148897854597,14409.348897854597,13550.148897854597,16127.748897854599
-1.5573148168432835,-2.467617302847275,0.10068193652529081,0.020056190080256817,0.01725537586206472,0.038893785830710376,0.9988930246363112,0.04144454064195587,0.0329183716901962,0.07851676009043061,0.26282658673211756,-0.48741677043957476,0.0005054333294981144,-0.18543990831758156,-0.3951543803761005,0.7859652686710981,13550.148897854597,14409.348897854597,13550.148897854597,16127.748897854599,14445.83967039443,13586.63967039443,16164.239670394432,13586.63967039443
-1.5517513443911422,-2.477860593620572,0.10069449423020013,0.013253471680409077,0.017620973740992897,0.042479530880035796,0.9988540114696681,0.027993538952847355,0.034082155979797746,0.08548242929342045,0.26975932576872813,-0.49426903391343413,0.0006801831135387933,-0.9572047849047765,0.2644214731360853,0.06712624341787038,14445.83967039443,13586.63967039443,16164.239670394432,13586.63967039443,16149.283460596613,13571.68346059661,14430.883460596611,13571.68346059661
-1.546043452928796,-2.4882117408004283,0.1007064811245899,0.007824000918979843,0.016749390374002353,0.03804243747488243,0.9991051075250735,0.016918324487852052,0.03287943858330558,0.07639441715190984,0.27683486016520176,-0.4981618692787681,0.000513362348462347,-0.23851853202667508,-0.34771544908770835,-0.739756967102156,16149.283460596613,13571.68346059661,14430.883460596611,13571.68346059661,13530.006127326742,16107.606127326744,13639.278228882646,14498.478228882646
-1.540193250000587,-2.4986190783806443,0.10071969941843704,0.009056417458954111,0.017564918355488693,0.0350917311647044,0.9991886835577344,0.019343604453268853,0.034472551772965744,0.0705450471364326,0.2833796198262613,-0.5004518421842552,0.0007182731956613929,0.34451862062771454,0.37163806469434624,0.01868934831133298,13530.006127326742,16107.606127326744,13639.278228882646,14498.478228882646,13554.414034636622,14413.614034636623,13554.414034636622,16132.014034636624
-1.534203442128662,-2.509079722393701,0.10072687269812673,0.008692482625344583,0.01679759977138973,0.0401353921871934,0.999015230955819,0.018727411797202276,0.03287028245805324,0.08061454768612279,0.2903488578436472,-0.5033014618407297,9.063969129138099e-05,-0.266566014257132,-0.3813509173033647,0.7944077365548167,13554.414034636622,14413.614034636623,13554.414034636622,16132.014034636624,15799.736618125648,13222.136618125645,14762.61832258286,13903.418322582864
-1.528074737876923,-2.5195971223596376,0.10072201256937847,0.006812399249487352,0.008972014329198709,0.04359572818826963,0.9989857389668166,0.014395921932829603,0.017332713561850677,0.08734940300866911,0.29641097121573484,-0.5057304178554395,-0.00043724651944021385,-0.05950157018747948,-1.0133050140738622,0.019440503455209895,15799.736618125648,13222.136618125645,14762.61832258286,13903.418322582864,15553.475689090075,14191.714459844527,15050.914459844527,12975.875689090077
-1.5218600931193487,-2.530158657721888,0.10071494240895185,0.00957852796387878,0.00011629062295064239,0.03914275162812588,0.9991877117306412,0.019151772069364425,-0.0005174675823167127,0.07830414741930614,0.299037603196059,-0.5078379974509608,-0.0002672471911915169,0.5403186613478252,-0.7172245024541066,-0.7363159353934023,15553.475689090075,14191.714459844527,15050.914459844527,12975.875689090077,12722.29497161338,15299.89497161338,14440.694971613379,15299.89497161338
-1.5156339863364354,-2.5407795846140764,0.10071260804957488,0.01091057291817017,-0.003996779695475891,0.036248102873606844,0.9992752674757479,0.021518069627337235,-0.008778854099001004,0.07242253240235592,0.29841081465316327,-0.5113084703639139,-1.273768028600202e-05,-0.12170770639699285,-0.1660463409925324,0.020058637310307548,12722.29497161338,15299.89497161338,14440.694971613379,15299.89497161338,12721.400389454804,15299.000389454803,14439.800389454802,15299.000389454803
-1.5094398104543996,-2.5514779787927426,0.10071510321083428,0.005583925429114571,-0.0020433697236302614,0.04115923989738358,0.9991349065006409,0.010990317185719044,-0.004542879913936368,0.08231823226307894,0.29659609186774305,-0.5148174949880975,0.00021172058621510411,-0.7860448495896979,0.3826025532364081,0.7714975174891825,12721.400389454804,15299.000389454803,14439.800389454802,15299.000389454803,16160.667058967007,13583.067058967008,14442.267058967005,13583.067058967008
-1.5032748871255504,-2.5622225450638605,0.10072360545776343,0.0020996470791418043,-0.001809437054694387,0.044366036262830075,0.9990114975544643,0.004034628146480269,-0.0038016120373568223,0.08875387968245876,0.295576779657417,-0.5160356843210658,0.0005424586542544416,-0.03443011465908766,-0.24293802769094308,-0.0004574891582513063,16160.667058967007,13583.067058967008,14442.267058967005,13583.067058967008,16056.452200426382,13672.95008162329,14532.150081623291,13478.852200426383
-1.4971325843515144,-2.57297725782174,0.10073569319243483,0.006037939220414474,-0.007528284247214363,0.03959120893585897,0.9991693572169139,0.01147137353450416,-0.01552278387016603,0.0791177721660301,0.2941132439492146,-0.5164570946462991,0.0006035449636483072,0.69419418285401,-0.7236832137318306,-0.7635965787212112,16056.452200426382,13672.95008162329,14532.150081623291,13478.852200426383,12709.954299091387,15287.55429909139,14428.354299091388,15287.55429909139
-1.491048673007421,-2.583761497684941,0.10074710813697299,0.008867782015455206,-0.01174094878832737,0.03628492872169922,0.9992331642371252,0.016875630035211083,-0.024109760182348464,0.07239020438873885,0.29031763496299756,-0.5187078614257559,0.000501770156886862,0.020385738909976886,-0.16947630000647973,-0.021328682749809008,12709.954299091387,15287.55429909139,14428.354299091388,15287.55429909139,13064.971995323358,15642.57199532336,14106.559684454885,14965.759684454886
-1.4850627463676347,-2.5946065016867172,0.10075954826978994,0.0081836884179716,-0.009549826457566857,0.04081451020532688,0.9990875856576376,0.015576568077895293,-0.019751536817214047,0.08150432385392467,0.285341876537575,-0.5217808887449845,0.0006611832753809924,-0.14538454727217046,0.4522443516997132,0.7408252450672029,13064.971995323358,15642.57199532336,14106.559684454885,14965.759684454886,14808.247750696682,13165.324853936225,15742.924853936227,13949.047750696682
-1.4791679864991976,-2.6055099771029493,0.10076550213077647,0.0028543755436505657,-0.004260486630167367,0.04373668983274918,0.9990299308611348,0.005330763936438654,-0.0087625013352456,0.08747908738850829,0.28162286996863173,-0.5242362120466413,4.2874034938968395e-05,-0.7953796417639203,0.5024786828948916,-0.025823076896547253,14808.247750696682,13165.324853936225,15742.924853936227,13949.047750696682,15421.03118168749,12843.431181687487,15174.087556262799,14314.887556262802
-1.4733262240651452,-2.616434768553469,0.10076804642238894,-0.007651458331429756,-0.0026511551823623874,0.03879213957580657,0.9992144897211672,-0.015497375842913773,-0.004704529820223368,0.07764275137214231,0.2797667979962767,-0.5239787331041976,0.0001772616940886191,-1.159602223150619,-0.1504828410125699,-0.7768003898906785,15421.03118168749,12843.431181687487,15174.087556262799,14314.887556262802,13573.29207375575,16150.892073755753,13573.29207375575,14432.492073755751
-1.4675163059568854,-2.6273010337452787,0.10077216657499363,-0.015643823321398506,0.000856531194329029,0.035502540670299704,0.9992467696981341,-0.03120845182501554,0.002822566753413525,0.0709846800526386,0.27833207038607466,-0.5194316023667314,0.0002014663411512129,-0.5228113499214828,0.6083679508963922,-0.020499185926639102,13573.29207375575,16150.892073755753,13573.29207375575,14432.492073755751,13575.063737114338,16152.66373711434,13575.063737114338,14434.26373711434
-1.4617170650272173,-2.638033475432737,0.10077652090390465,-0.016714902749267,0.011921598583404833,0.040100951813998774,0.9989846851563391,-0.03245569861323596,0.02516221093740117,0.07983195051758453,0.27885526993293525,-0.5121206878781839,0.00020572724798369337,0.11495391923855838,1.3712348033001767,0.718261544359148,13575.063737114338,16152.66373711434,13575.063737114338,14434.26373711434,16147.212895873752,13569.612895873754,14428.81289587375,13569.612895873754
-1.4558514144907615,-2.648608497244184,0.10077812968594795,-0.01062480411824122,0.02178823690551398,0.04304817816726466,0.9987788747397882,-0.019368114603878397,0.04445265698157308,0.08571773395902625,0.28400304851151004,-0.5047702946640883,-2.005130377787481e-05,0.8365067871802024,0.7134944261672086,-0.05015313704661878,16147.212895873752,13569.612895873754,14428.81289587375,13569.612895873754,15304.004983065814,12726.404983065815,15304.004983065814,14444.804983065816
-1.4498293285973143,-2.6590589860081226,0.10077984422383886,-0.005359720012285866,0.024765240012468624,0.038266061608417765,0.9989462772429234,-0.008823910251693212,0.049909196838288115,0.0763551671494248,0.2927209679769955,-0.49990770881818286,0.00014562551481240294,0.24378194073775045,0.031162302977601725,-0.7560318156255196,15304.004983065814,12726.404983065815,15304.004983065814,14444.804983065816,13589.769188828835,14448.969188828836,13589.769188828835,16167.369188828838
-1.4436117264021573,-2.6694329016856297,0.1007862925142639,-0.0066642346389717486,0.02057247514924044,0.03539536433657286,0.9991393943921898,-0.011871203924649076,0.04159329846389306,0.07057516716776602,0.3021554488898616,-0.4966921697560533,0.0004243164942039019,-0.3590846484583112,-0.7005363831392196,0.05170172320551883,13589.769188828835,14448.969188828836,13589.769188828835,16167.369188828838,13569.872557853894,16147.472557853896,13569.872557853894,14429.072557853895
-1.4372190543379293,-2.6797348866313557,0.1007924015897908,-0.006391530837762757,0.017917342347767037,0.0404788407569174,0.9989992896032104,-0.011327437295567691,0.03632425556080516,0.08078871592676548,0.3097035870980025,-0.492936692831469,0.00021519630481783844,0.31102394076858375,0.05211324859123512,0.7819110692984172,13569.872557853894,16147.472557853896,13569.872557853894,14429.072557853895,14455.383295552529,13596.183295552528,16173.78329555253,13596.183295552528
-1.4306801739495993,-2.689959280928159,0.1008038608627071,-0.007877660525421083,0.022392605256233763,0.043922006711995774,0.998752907891074,-0.013783277848305284,0.04543699720332567,0.08758387152972537,0.31677164960525067,-0.4893608208818853,0.0007688137587786065,-0.4667279423490811,0.672964861828478,0.031818580559392545,14455.383295552529,13596.183295552528,16173.78329555253,13596.183295552528,15284.653575080378,12707.05357508038,15284.653575080378,14425.453575080377
-1.4239727385926215,-2.700098264915514,0.10081523724859766,-0.016182755555888606,0.025582861960148875,0.03966711722188135,0.9987543018219505,-0.030341907577065768,0.05240982322543212,0.07859610749644182,0.32568044133892937,-0.4845199464096487,0.0003779427220466087,-1.0562881558371056,-0.0029685957888461456,-0.6713407892710823,15284.653575080378,12707.05357508038,15284.653575080378,14425.453575080377,14420.71804965457,15279.91804965457,12702.318049654572,15279.91804965457
-1.4170672692142674,-2.710094696319681,0.10081508366802543,-0.022888027275481563,0.02251220710113852,0.037015447526345426,0.9987988763426282,-0.04411682731605319,0.0466817082666614,0.07305593862163748,0.3352326422299011,-0.47623654458764547,-0.0002774277633558526,-0.36057852040835225,-0.5373927421332833,0.06191276009749039,14420.71804965457,15279.91804965457,12702.318049654572,15279.91804965457,13603.305260687317,16180.905260687316,13603.305260687317,14462.505260687314
-1.4099782151656675,-2.7198870979117844,0.10081544481101833,-0.02257742042502444,0.021644254932893212,0.04204850641182213,0.998625910651174,-0.043330264412976195,0.045143052439728215,0.08318466398212164,0.34345410683934663,-0.46580664382188786,0.00021689111582057506,0.30958086697080667,0.24256424510526417,0.7664519628099875,13603.305260687317,16180.905260687316,13603.305260687317,14462.505260687314,14621.41047831202,13762.21047831202,16019.224842734904,13441.624842734902
