-1.218493598518259,-1.761315302130833,0.10066204909995619,0.014786433613788879,-0.004301083860002379,0.016785632978264877,0.999740518626775,0.02942626459327401,-0.009096460361255047,0.03344297642270737,0.19491120666694875,-0.46813302297756115,-0.0002561130869699285,-0.27600209027267686,-0.12468118690215091,-0.8479740018202898,15328.956752628892,12751.35675262889,15328.956752628892,14469.756752628891,13583.17576263539,14442.375762635387,13583.17576263539,16160.775762635389
-1.2144587590029712,-1.7711342073624232,0.10065986416868268,0.007567309992174175,-0.010130118979007308,0.012708351050407027,0.9998392942480973,0.014878373558663376,-0.020450743584216464,0.02526727354576539,0.19264075448728485,-0.47314729689939056,1.2216061866346078e-06,-0.9559477137488712,-0.8550056636306634,-0.10544225893562167,13583.17576263539,14442.375762635387,13583.17576263539,16160.775762635389,13734.849573038806,16031.466583148984,13453.866583148982,14594.049573038807
-1.2105017652065746,-1.7810214002312053,0.1006660422969429,0.0016759512334957457,-0.01591443476255551,0.016622423430234033,0.9997337730580863,0.002823375664430129,-0.0318815131825725,0.03320562546062957,0.18773003136495345,-0.47511396435479697,0.0004898207410887494,-0.3030147263803826,-0.36873169548914514,0.6804832112916995,13734.849573038806,16031.466583148984,13453.866583148982,14594.049573038807,14651.321941415827,13792.121941415826,15914.100552504056,13336.500552504054
-1.2066744890519676,-1.7909202493779393,0.10067086368557174,-0.0035799250016620193,-0.015532157067957506,0.01897823738807317,0.9996928341943042,-0.00775098001136076,-0.030923819323887443,0.03808343220581726,0.18093413751956258,-0.47494395629179803,5.6605374583274274e-05,-0.6466596722305399,0.2900483947193086,-0.09164812574779257,14651.321941415827,13792.121941415826,15914.100552504056,13336.500552504054,14910.286875067708,14051.086875067711,15680.433939915962,13102.833939915963
-1.2029850139353728,-1.8007884239063712,0.10067068581728725,-0.010065625868809566,-0.008318241933166192,0.013410534786603345,0.9998248084458335,-0.020354959812676827,-0.016364328804060788,0.026990717788856155,0.17481283585692944,-0.47245887462203284,-4.745586472795975e-05,-0.6137362844125022,0.935766280904047,-0.8522818351194906,14910.286875067708,14051.086875067711,15680.433939915962,13102.833939915963,13712.801144030913,14572.001144030914,13489.995352970102,16067.595352970104
-1.1993871805057468,-1.8105696687371637,0.10067846703803757,-0.019629498272981254,-0.002646927186535267,0.009495123445923535,0.9997587304968969,-0.0393103896256236,-0.004919827956031214,0.019090971505512196,0.1717099927042222,-0.4670860779270284,0.0006497175759146383,-1.1278505225728321,0.2609055658625493,-0.07514096864465916,13712.801144030913,14572.001144030914,13489.995352970102,16067.595352970104,14437.382373193264,15296.582373193265,12718.982373193263,15296.582373193265
-1.1958273929307568,-1.8201905823162527,0.10069240513033859,-0.02747645467879513,-0.0035379092842275865,0.013538124915980576,0.999524510359771,-0.05505147787648601,-0.006328536981951036,0.027261716313285427,0.17035577582353792,-0.45775108951269183,0.0006594945758047652,-0.5031381424763015,-0.3114278911163557,0.6992041605848414,14437.382373193264,15296.582373193265,12718.982373193263,15296.582373193265,15868.059655067453,13832.895626819143,14692.095626819144,13290.45965506745
-1.1923026478462901,-1.829580063019758,0.10069699403433961,-0.028514606923106138,-0.00872788072444104,0.0160594198247917,0.9994262535700029,-0.05731602620707992,-0.01653064303688223,0.03260838866547376,0.16816736344336533,-0.4458274430432758,-8.403864678896685e-05,0.18053653900132913,-0.6127706540413765,-0.03830506106734055,15868.059655067453,13832.895626819143,14692.095626819144,13290.45965506745,14543.355147478946,13684.155147478945,16109.532640682057,13531.932640682058
-1.1888495561313317,-1.8387152479256723,0.10070297799013186,-0.030386003743784536,-0.011023409844609632,0.010517061222999096,0.9994221163427954,-0.061020576314418394,-0.021396568836790083,0.021698550948779823,0.16390363513174194,-0.43359823496674965,0.0005300618023781603,-0.4025332956952838,0.012975638917862853,-0.8541143966703585,14543.355147478946,13684.155147478945,16109.532640682057,13531.932640682058,13567.720024112321,16145.320024112323,13567.720024112321,14426.920024112322
-1.185493471292809,-1.8475876089570404,0.10070759302722317,-0.030435520793643193,-0.0060624618976520194,0.006389720829333924,0.9994979225078372,-0.06095989436101707,-0.011730156184652583,0.013143336370859744,0.15937561151192312,-0.42060307615781833,1.169568734039718e-05,0.2629097309975702,0.7627139607963253,-0.11681481372646071,13567.720024112321,16145.320024112323,13567.720024112321,14426.920024112322,13819.96087130373,15889.062966935297,13311.462966935298,14679.160871303731
-1.1822040216554506,-1.8561913630027358,0.10069937622507427,-0.02354608443957568,0.003983467506762642,0.010113533987376204,0.9996636585994677,-0.047014748314537044,0.008440623877739263,0.02003472854047543,0.15739492116923398,-0.40816032237450384,-0.0006457004076591426,0.9152665936528456,1.1230573500739462,0.6284896842577159,13819.96087130373,15889.062966935297,13311.462966935298,14679.160871303731,15295.771921212927,12780.40836943969,15295.771921212927,14498.808369439692
-1.178905554583685,-1.864569624323548,0.10069562296514042,-0.017780398184263812,0.011425808724359894,0.012576848790282926,0.9996975198578367,-0.03527952570107848,0.023294054599257107,0.02474901825165842,0.15946266250654453,-0.39856966163119706,0.00014312720418605644,0.30087763648837007,0.461146825730134,-0.0560706632842399,15295.771921212927,12780.40836943969,15295.771921212927,14498.808369439692,15077.615186160045,12943.032424777783,15077.615186160045,14661.432424777784
-1.1755283823317637,-1.8727756036471335,0.1006957169082595,-0.01846977260753124,0.012183805079747407,0.008791196116646163,0.9997165284541631,-0.036734306112510044,0.024687953209539933,0.017133402997562087,0.16401795660493707,-0.3908346762735222,-8.893013205528242e-05,-0.32103191165861555,-0.1967398622412162,-0.5685139828429229,15077.615186160045,12943.032424777783,15077.615186160045,14661.432424777784,13577.94443873164,16155.544438731642,13577.94443873164,14437.14443873164
-1.1720515094560364,-1.8808177066842917,0.10069383023508142,-0.017409932377958952,0.014724361896844463,0.00745942052202316,0.9997121808134586,-0.03461234902563239,0.02970435197218058,0.014408701447938073,0.16882427136214756,-0.3827549344348023,-9.431026691890665e-05,0.3784678331621753,0.5341852460485179,0.15574459620813408,13577.94443873164,16155.544438731642,13577.94443873164,14437.14443873164,13800.144049214032,14817.381513892778,13435.02093772198,15760.433320119493
-1.1684614549132204,-1.888697384419485,0.10069392127456851,-0.01492796065675059,0.017115506798517262,0.0139312854077328,0.9996450043413154,-0.029390302159557586,0.03464172130735425,0.027361508297082504,0.17486704618600146,-0.37537578407096733,6.947954022374821e-05,0.15996434898219497,0.04578198471424813,0.918412651357593,13800.144049214032,14817.381513892778,13435.02093772198,15760.433320119493,14631.857800428294,13427.81258866542,16005.412588665422,13772.657800428293
-1.1647334845420294,-1.896433542879898,0.10070154450402671,-0.017779583612943857,0.019976429224632282,0.0187802780891229,0.999465922298944,-0.03482559684001872,0.04061049320034628,0.036868894159879775,0.1817386062785257,-0.36859859632488007,0.0005592699805040759,-0.5581926864349833,0.429701335988415,0.1653742755434047,14631.857800428294,13427.81258866542,16005.412588665422,13772.657800428293,16128.761604335949,13551.161604335946,14410.361604335947,13551.161604335946
-1.1608499408856965,-1.9040144603709566,0.10070257767938892,-0.01923406887661834,0.02021087420151435,0.015669084176499017,0.9994878943536684,-0.037855936900914766,0.041015307422798596,0.030575118749706396,0.18965025892289764,-0.36054523298777985,-0.00030239759338212483,0.12721345174029186,-0.26420147104337754,-0.6031958755035576,16128.761604335949,13551.161604335946,14410.361604335947,13551.161604335946,13859.036367126599,15875.488005102277,13297.888005102279,14718.2363671266
-1.1568003552297705,-1.9114227348201365,0.10069306732167702,-0.01359352828360635,0.019370606368115505,0.014000133398813177,0.9996219244607182,-0.026657943283680142,0.03911716315732276,0.027487536846845843,0.19744428982626008,-0.3524973691335471,-0.0005484063698558282,0.8142976124083353,0.04806371965504397,0.12030976010890085,13859.036367126599,15875.488005102277,13297.888005102279,14718.2363671266,14812.303443392742,14879.430505880358,13093.903443392745,14879.430505880358
-1.1525935413392236,-1.9186950970249679,0.1006676794755874,-0.0010861042506220401,0.015910381915929306,0.01787004794283064,0.9997131296083727,-0.0016037611460701573,0.03185584044921925,0.03572099791380349,0.20483728605858773,-0.3473581428150461,-0.001649398997444778,1.4784341064101518,-0.5492757197268178,0.5042860735518053,14812.303443392742,14879.430505880358,13093.903443392745,14879.430505880358,15242.663849231427,12805.073123011956,15382.673123011959,14383.463849231426
-1.1482508573070291,-1.9259235510560544,0.10063961579913189,0.010212860542697065,0.00667379518370237,0.018745457054217797,0.9997498516014943,0.02067402754307664,0.012961724950531928,0.03762989321658871,0.210453036962419,-0.34743280603389476,-0.0011356311306925473,0.8533546437380181,-1.0757840450086553,-0.22942548377475552,15242.663849231427,12805.073123011956,15382.673123011959,14383.463849231426,14198.60040213268,13868.746397534633,15917.000402132679,13868.746397534633
-1.1438368416176425,-1.9332097542469577,0.10062215583766627,0.014509706886550464,-0.0005161816431045466,0.013257847493195219,0.999806697038195,0.029004212863904658,-0.0014168991635690887,0.02649871777676137,0.21231539885297548,-0.3516379523907744,-0.0006424674852402714,0.13821717304342696,-0.4077159142096771,-0.7423887141606507,14198.60040213268,13868.746397534633,15917.000402132679,13868.746397534633,12733.726834788937,15311.326834788935,14452.126834788938,15311.326834788935
-1.1394186305403955,-1.9406037923768937,0.1006154728690182,0.011989915259242152,-0.0011619423036279644,0.010306918870048835,0.9998743217252684,0.023955234900341668,-0.002570753544706523,0.02058490560282251,0.21177157783648948,-0.35706703480763125,-0.00010572699347505645,-0.4927889395707805,0.1717996056722692,0.019859021586525888,12733.726834788937,15311.326834788935,14452.126834788938,15311.326834788935,13197.85893987196,15081.744933204955,13963.4464346975,15516.360441364504
-1.1350143541239288,-1.9480959513472904,0.10061269230786067,0.004056787467016309,0.0011889364065837025,0.015218237817447421,0.9998752592915778,0.008148860762561425,0.002254103791576059,0.03044710682412893,0.21127289670856308,-0.36097094062194185,-0.0001443627592267134,-0.9448993470978814,0.23976200111452112,0.7755647037733568,13197.85893987196,15081.744933204955,13963.4464346975,15516.360441364504,15310.89139647007,14451.691396470069,15310.89139647007,12733.291396470071
-1.1306073560360703,-1.9556294095148903,0.10061717315284706,-0.001982346001361601,0.0077705632124209145,0.018615971529975964,0.9997945460221753,-0.0036750204223208213,0.015612374267211621,0.037206602848992784,0.21195782946153102,-0.36159173279770407,0.0004557887383604273,-0.35495203893740374,0.8755726786763556,0.02822792547291722,15310.89139647007,14451.691396470069,15310.89139647007,12733.291396470071,16157.951426634634,13580.351426634636,14439.551426634633,13580.351426634636
-1.126153505983811,-1.9631466411405987,0.10062961020308442,-0.0011239202264290596,0.012695723288559923,0.014077043431421072,0.9998196798731933,-0.0018906106127720775,0.025421248884999446,0.028133271898145473,0.2153859161864285,-0.3602391454534804,0.0006839877636180409,0.3498114305304273,0.203278073233656,-0.7495700974509836,16157.951426634634,13580.351426634636,14439.551426634633,13580.351426634636,14080.621247931496,14939.821247931497,13071.717793820888,15649.31779382089
-1.1216054579014554,-1.9706411564226376,0.10064270436601624,0.003226504784226662,0.010733271710153853,0.011036472867777276,0.9998762837531012,0.006690707221584642,0.021394301243865866,0.022146354899175606,0.22025853444978555,-0.359626580119218,0.0005915977808496039,0.4592090744605117,-0.4416538951623816,0.003153241866771739,14080.621247931496,14939.821247931497,13071.717793820888,15649.31779382089,13133.079096224883,15202.351508687687,14022.629896353505,15390.157483890707
-1.1169661363826051,-1.978144686600077,0.10065359115204099,0.005539523083502666,0.007564786785958036,0.015873927289604555,0.9998300386152112,0.011318835723295102,0.01495169123186829,0.031835204172593855,0.22409607532801296,-0.3607240025048391,0.00047941340471167307,0.07615680030998448,-0.21289610393124325,0.76577472415585,13133.079096224883,15202.351508687687,14022.629896353505,15390.157483890707,14440.184424559739,13580.984424559738,16158.58442455974,13580.984424559738
-1.1122610004623186,-1.985680811846126,0.10066666892355604,0.001803027533956917,0.009656073128528847,0.01912073471903402,0.9997689267261974,0.003975230440029531,0.019239920313313664,0.038283888249320386,0.22701060077829577,-0.362321817152282,0.0007274199089535909,-0.6516511181413327,0.4615141308318065,0.015006630010729022,14440.184424559739,13580.984424559738,16158.58442455974,13580.984424559738,15205.40150114787,13106.489333573256,15383.859008185682,14045.971175760296
-1.1074845251413412,-1.9932289014223257,0.10068004937629159,-0.00743626666350369,0.012924512922280248,0.014519498518569807,0.9997833980751032,-0.014499428931198812,0.026062318968885233,0.028854288231033115,0.23099211020455396,-0.3618629651842312,0.0005809022026235117,-1.0623030656252472,0.18689511963290245,-0.7286556786376002,15205.40150114787,13106.489333573256,15383.859008185682,14045.971175760296,14376.975651926867,15367.092132394966,12789.492132394964,15236.175651926867
-1.102610480378366,-2.0007210334037886,0.10069465338907231,-0.014379806415841105,0.011974858566270298,0.011450887209309016,0.9997593215928924,-0.028490693101113237,0.024275660270748123,0.02256043051353754,0.23595711756266244,-0.35764531284747614,0.0007714939155234487,-0.4081380513993181,-0.29535067056802733,0.012423904281555487,14376.975651926867,15367.092132394966,12789.492132394964,15236.175651926867,13564.632688406222,16142.23268840622,13564.632688406222,14423.832688406219
-1.0976375682507995,-2.0080926614775274,0.1007067076001447,-0.01433739294390379,0.013383577416978433,0.016162217830053734,0.9996769987020356,-0.028247130159988733,0.027225320335860136,0.03194749511130336,0.24048005798532576,-0.35118495490986296,0.00044780260476909507,0.28298475148747215,0.4354809124427774,0.7415345095232855,13564.632688406222,16142.23268840622,13564.632688406222,14423.832688406219,15173.51741692403,13593.368739004949,15437.207282306907,13580.55596022599
-1.0925623157250668,-2.0153302265884028,0.1007152891494429,-0.012143216754158578,0.018374934070012738,0.019250772332380903,0.9995720643602396,-0.02358709017402234,0.03721026047886122,0.03807435485658778,0.24595257908379434,-0.3450136486533622,0.0003845307737480149,0.15414242321684626,0.5214382902161204,-0.015615819539411546,15173.51741692403,13593.368739004949,15437.207282306907,13580.55596022599,15292.182730647048,12714.58273064705,15292.182730647048,14432.982730647047
-1.0873488956449922,-2.022448430422753,0.10072178788379878,-0.014272719837297363,0.019808526324157066,0.01464787946697608,0.9995945935130062,-0.027979623055760378,0.04002981147500051,0.02874542208864681,0.2532913004684496,-0.33943584656608883,0.0002563150078183546,-0.4636210103140052,-0.132404035086841,-0.7209876802644206,15292.182730647048,12714.58273064705,15292.182730647048,14432.982730647047,14196.033194589028,15122.797945050555,12984.752313639288,15494.78756317776
-1.0819772017979084,-2.0294396506822148,0.10072891010139261,-0.017059072648874615,0.015063674777756766,0.011745484527278187,0.9996720048774846,-0.03377524478327928,0.030522941308166095,0.02298204635906028,0.2607128910645108,-0.3328117672968609,0.0003989489865844939,-0.13692895094257737,-0.6836459708763121,0.03743910753078292,14196.033194589028,15122.797945050555,12984.752313639288,15494.78756317776,13576.149218733877,16153.749218733876,13576.149218733877,14435.349218733874
-1.0764745928692838,-2.0362812767103393,0.10073646418052104,-0.014217479438845455,0.012421664066094849,0.0166472984187911,0.9996831663060006,-0.02802501955293102,0.02531152482446164,0.032947350806310255,0.26613177311722125,-0.32549442646287197,0.0003472527274400851,0.5592226657493446,0.053348735674045716,0.7613539485686022,13576.149218733877,16153.749218733876,13576.149218733877,14435.349218733874,15389.665686674998,14311.89489707306,15171.09489707306,12812.065686674996
-1.070870937765733,-2.042987337597778,0.10073778399392834,-0.004705028460662701,0.015581857902291458,0.019892094747120902,0.9996696319174994,-0.00879146844253031,0.03134573895315,0.03965428612569014,0.27096912081795554,-0.319898302500574,-0.00011804727379363586,1.1446499616201886,0.5065908436604301,-0.013191633403584563,15389.665686674998,14311.89489707306,15171.09489707306,12812.065686674996,15290.112978523975,12712.512978523973,15290.112978523975,14430.912978523975
-1.0651503216519498,-2.049624378784942,0.10073423074180461,0.003482825910590482,0.016655596843617133,0.015390098911917904,0.9997367682910041,0.007480673236518218,0.03320132250831087,0.03091006666778371,0.2771792593598965,-0.31824700977833253,-0.00020753507359137283,0.5296770764052922,-0.13909189190426097,-0.7349533538296308,15290.112978523975,12712.512978523973,15290.112978523975,14430.912978523975,13293.927490536316,14742.691505278748,13883.491505278747,15871.527490536319
-1.0592955668099076,-2.0562668521887275,0.100732691921048,0.0050363054466858286,0.013488146080358553,0.012654091941293525,0.9998162728721232,0.010416062591972548,0.02684710110684105,0.0254513132944721,0.28346595756077386,-0.3194348664955431,1.7841742341855427e-05,-0.10542721718406181,-0.40815165601864883,0.04475562385424528,13293.927490536316,14742.691505278748,13883.491505278747,15871.527490536319,13799.329452327627,15184.170219482356,13352.260104182886,15404.219337028157
-1.0533271390927497,-2.0629415897873207,0.10072965114394358,0.0044255343827394305,0.007683857674099608,0.01783290545309381,0.9998016605606196,0.009124545938988054,0.015207413203045292,0.0357384861818156,0.28822309389783185,-0.3209756665904557,-0.0002478920504456844,-0.00526124635964673,-0.6612454637345508,0.7954951364052519,13799.329452327627,15184.170219482356,13352.260104182886,15404.219337028157,15363.354110626871,14377.892417720603,15237.092417720603,12785.754110626869
-1.0472883044070465,-2.0696469357523246,0.10072731243891789,0.007974909360321834,0.004177807476834785,0.021458046478324534,0.9997292128305121,0.016126011254064182,0.008011186100432827,0.04298572281044378,0.29067857268708336,-0.32253683114351916,-1.8880406324913313e-05,0.5854701483724151,-0.11011952841692751,0.04528722319018069,15363.354110626871,14377.892417720603,15237.092417720603,12785.754110626869,15416.791902542536,12839.191902542534,15182.644804940195,14323.444804940194
-1.0412164013678098,-2.076403098102071,0.10072909306390641,0.011366230683233655,-0.0010315920403518569,0.017268477604459914,0.9997857491978679,0.022693979182515613,-0.0024552995088202366,0.03451306032748394,0.29179395793484414,-0.3257297369566298,0.00015165295447314522,0.16678656226019156,-0.7404865096639086,-0.7116077203270519,15416.791902542536,12839.191902542534,15182.644804940195,14323.444804940194,13504.764089177108,16082.36408917711,13678.117058350846,14537.317058350847
-1.0351471947051545,-2.083244194365202,0.10073793664369209,0.016378526622524803,-0.004573869196283974,0.014787801445295406,0.9997460400094941,0.03262075666754146,-0.009629968872924426,0.02942387502412741,0.2906969076805198,-0.3303186777705226,0.0006007447874399039,0.700779938258332,-0.05716841831682609,0.07473300514080289,13504.764089177108,16082.36408917711,13678.117058350846,14537.317058350847,13603.043214333033,14394.641034335604,13631.395432536705,16084.688816131933
-1.029119096343375,-2.090205782854944,0.10074719661898997,0.019419737805244947,-0.009560945530067455,0.019979586155903444,0.9995660449621052,0.03845765833263081,-0.019890901274835383,0.039588659155357024,0.2883031549643129,-0.3369974597453769,0.0003290607696222664,0.02914329815305633,-0.7692893937267504,0.7671237026297472,13603.043214333033,14394.641034335604,13631.395432536705,16084.688816131933,14734.998119852266,13294.483208114496,15872.083208114498,13875.798119852265
-1.0231661023167637,-2.0973203700366203,0.1007546390853523,0.015507873352952213,-0.015850088052546354,0.023352429975867117,0.9994813377882639,0.03027991373995213,-0.032413703076092225,0.04622977365138549,0.2836565657073874,-0.3444113723492868,0.00037141719136929663,-0.6282958624130538,-0.518667963189604,0.00016441595487409755,14734.998119852266,13294.483208114496,15872.083208114498,13875.798119852265,14961.40652296906,14102.20652296906,15607.805989553497,13030.205989553495
-1.0173401789952348,-2.104569247658801,0.10075613259382293,0.009587791435646432,-0.01696818829883252,0.018912950122286994,0.999631159557821,0.0185386342936341,-0.034293247566558924,0.037517427739018686,0.2767882187586579,-0.34996165929187234,-0.0001238449112573863,-0.510338981068467,0.15413957661220684,-0.7302527153529043,14961.40652296906,14102.20652296906,15607.805989553497,13030.205989553495,13482.464060506256,16060.064060506258,13636.818288595394,14496.018288595391
-1.011661389408238,-2.1119045758905153,0.10074699306373108,0.007613521773286537,-0.011036339970634274,0.016267854218027112,0.9997777705097275,0.014868834898106335,-0.022317338594983447,0.032374142507444574,0.2699780778767216,-0.3533092256749189,-0.0006383256309555917,0.016304083006459885,0.8441257815100723,0.0644635572398568,13482.464060506256,16060.064060506258,13636.818288595394,14496.018288595391,13256.077818563554,14741.280968230229,14427.230111439014,15288.52867535477
-1.0060930303502011,-2.119298182196344,0.10072545346140148,0.0038350311167538965,-0.0010331947573274532,0.02003271257268744,0.9997914359864797,0.007627159885066693,-0.002219612514855597,0.04005995677057127,0.2659934970441301,-0.355847237351147,-0.0012869635636810562,-0.6464136354064707,1.0219384866635266,0.56773687799405,13256.077818563554,14741.280968230229,14427.230111439014,15288.52867535477,15894.028269641378,13316.428269641376,14736.319097307824,13877.119097307826
-1.0005581569020208,-2.1267243565586336,0.10070568544919684,-0.000925213382709666,0.005633661054869264,0.021135007134263938,0.9997603299375055,-0.0016119520247110876,0.011303971187757784,0.04226474004286998,0.2659318613271346,-0.3565448179748627,-0.0007221677312501209,-0.3537675936632399,0.3681867940207631,-0.1978795080255911,15894.028269641378,13316.428269641376,14736.319097307824,13877.119097307826,16110.389609123973,13650.996054255545,14391.989609123972,13650.996054255545
-0.9949932951747141,-2.1341419586956842,0.10069667306549558,-0.00013527198919998377,0.005320744768059141,0.014563332688469995,0.9998797831327559,-0.00011554244783791532,0.010644351275170164,0.029127492726175618,0.2679978769908666,-0.3556349479641285,-0.00024086733196742197,0.35422495321004277,-0.29690005821912074,-0.9203645702113992,16110.389609123973,13650.996054255545,14391.989609123972,13650.996054255545,13206.293877251279,14824.266199415957,13965.066199415956,15783.893877251277
-0.9893882182466006,-2.1415444650556803,0.10069450123007337,-0.0005316910839378456,0.0013991026516633428,0.009763261356677252,0.9999512180821836,-0.001036014955416221,0.002808454571439849,0.019525400013182422,0.26954917653953053,-0.3552048724458716,-1.1427018511066592e-05,-0.29594809255209553,-0.4284294658062619,-0.15562431143554528,13206.293877251279,14824.266199415957,13965.066199415956,15783.893877251277,12723.227732070944,15300.827732070942,14441.627732070941,15300.827732070942
-0.9837697851427405,-2.148934051367707,0.10069829123176578,-0.007520920682323923,0.0007638428733938715,0.01279668951915134,0.9998895424163138,-0.015021217661641755,0.0017200036241311492,0.025581890470353807,0.269634278060093,-0.35408954247728086,0.0003100757986451539,-0.9206738425626657,0.17382436683152214,0.5881785256805249,12723.227732070944,15300.827732070942,14441.627732070941,15300.827732070942,16148.86912838494,13571.269128384942,14430.469128384939,13571.269128384942
-0.9781539160355077,-2.156265412778409,0.10070453487086452,-0.012706602095376284,-0.0016586252936299068,0.01415906777084722,0.9998176393848959,-0.025458400246149527,-0.002956822679474202,0.02835904743731642,0.26949174301728895,-0.350048445226629,0.0002858414443873618,-0.20976732509220625,-0.5132424599131211,-0.1674744698829323,16148.86912838494,13571.269128384942,14430.469128384939,13571.269128384942,15392.626269024091,14332.972152682745,14404.428434148631,13602.769987558208
-0.9725549081675973,-2.1634889672291346,0.1007021778049088,-0.010870309343962051,-0.0076682158685979175,0.00979914187588129,0.9998634965127268,-0.02189218635726827,-0.015121875169859595,0.019765867053698583,0.26795519565141995,-0.3445118800323295,-0.00038105108192443206,0.44894547853823064,-0.625554399952979,-0.571111727248771,15392.626269024091,14332.972152682745,14404.428434148631,13602.769987558208,13573.818503007453,16151.418503007451,13573.818503007453,14433.01850300745
-0.9670168759230344,-2.170609046368465,0.10069439673596013,-0.0020665539571218827,-0.00974957090954647,0.008530383504157003,0.9999139501872619,-0.0042999150993322365,-0.019463435776496122,0.0171036682451153,0.2641782637057706,-0.34029727588145137,-0.0003655758871665595,1.1137478473262832,0.09251349099307754,0.19602541325757483,13573.818503007453,16151.418503007451,13573.818503007453,14433.01850300745,12820.032106230716,15209.374125667171,14538.432106230717,15209.374125667171
-0.9615653431826522,-2.1776859907143584,0.10068941564919325,0.005594412883065087,-0.005014666111951514,0.01455242038982095,0.9998658823707695,0.011042171864342332,-0.010190988008553855,0.029050423291386684,0.26016221700895886,-0.33981728168337394,-0.00015161423801793707,0.46604335237446176,0.7034373883849785,0.8471835977945937,12820.032106230716,15209.374125667171,14538.432106230717,15209.374125667171,15296.54341340304,12718.943413403042,15296.54341340304,14437.34341340304
-0.9561731655016913,-2.184789800774379,0.10068850746856724,0.006824875290921808,-0.001579928018014294,0.018606278658781412,0.9998023461160676,0.013588756845570586,-0.003413209168467849,0.037192427059536876,0.25823047761633994,-0.34192626403618154,2.8873224257312806e-05,-0.12428539496209685,0.07870527487869522,0.08885905709076014,15296.54341340304,12718.943413403042,15296.54341340304,14437.34341340304,15691.262651533663,13294.087236934723,14913.963286396178,13874.338700995115
-0.95080543730514,-2.1919429923462515,0.10069047307433124,0.00627180413531023,-0.003937341292570058,0.01477235158399548,0.9998634604010255,0.012426291300288725,-0.008058993205431042,0.0294965154228196,0.2572222452261075,-0.34425490513210477,0.0001384858291091872,0.0015502009140716706,-0.42743947656247444,-0.6750244158282055,15691.262651533663,13294.087236934723,14913.963286396178,13874.338700995115,12889.649932636697,15114.707035282368,14255.507035282368,15467.2499326367
-0.9454709230646638,-2.199140745171832,0.1006922007748202,0.002203656392505765,-0.0063485023201958,0.012455561882402438,0.99989984468195,0.00424908124582911,-0.01275097404666377,0.024885240113170958,0.25508893003892635,-0.34620531159260104,4.547930445652572e-05,-0.6448725854100902,-0.10605055469536782,0.07262270540443377,12889.649932636697,15114.707035282368,14255.507035282368,15467.2499326367,12840.618309994414,15216.851704764886,14508.38440730108,15166.217802071551
-0.940191704662427,-2.206356296451829,0.1006917006928933,-0.008221532763781604,-0.0035739076830195123,0.017344756298211868,0.9998093783376124,-0.016565055707918313,-0.00686130570863192,0.034749476875199914,0.2523204423325703,-0.34597437959057337,-6.956447818012978e-05,-1.2496481117749405,0.4923946656959739,0.721690886459288,12840.618309994414,15216.851704764886,14508.38440730108,15166.217802071551,16132.155746527325,13618.847479863594,14478.047479863595,13554.555746527323
-0.9349574213285067,-2.2135143355580427,0.10069498418170966,-0.016714154044043805,-0.002290044436959097,0.02019651452396289,0.9996536868096632,-0.033515762928985546,-0.003903377331114975,0.0404669446157687,0.25069528850891065,-0.34140874743028576,0.0002984754958521417,-0.5303985212560585,-0.14381353817902628,-0.02839392292240442,16132.155746527325,13618.847479863594,14478.047479863595,13554.555746527323,15307.696422763678,14448.496422763677,15307.696422763678,12730.096422763676
-0.9297508886970868,-2.2205361006528697,0.10070619075880646,-0.01848409833695418,0.00017849454725089184,0.01517465857911798,0.9997139770881337,-0.03696063597663761,0.0009178668791343966,0.03033870464474101,0.2494213020089861,-0.33393597983864015,0.0006907328412244693,0.06598864823648529,0.4687745740340502,-0.792914383796935,15307.696422763678,14448.496422763677,15307.696422763678,12730.096422763676,13653.990801682387,14513.190801682387,13523.327379873233,16100.927379873236
-0.9245585409617123,-2.22739269429069,0.10072439730714186,-0.021358538744007224,0.000946589795726027,0.011882675623732032,0.9997008146493132,-0.04269489398115846,0.0024002086598363024,0.023720098034331394,0.24927012973366802,-0.32584529694096714,0.0009936724301794278,-0.5068726990280932,-0.20415779438689366,0.0009493916486943976,13653.990801682387,14513.190801682387,13523.327379873233,16100.927379873236,14429.592489393126,15288.792489393127,12711.192489393128,15288.792489393127
-0.9193675389672203,-2.234066905891129,0.10074254337135866,-0.02275683289571948,-0.004812023721848423,0.016572422075277597,0.9995920797059246,-0.04567226475769411,-0.008865966071355553,0.033357833452383086,0.2488822084222142,-0.31652876764384985,0.0007812834840179284,0.1257030595571792,-0.768922112132956,0.7717455375578672,14429.592489393126,15288.792489393127,12711.192489393128,15288.792489393127,15285.384148748308,14426.184148748307,15285.384148748308,12707.78414874831
-0.914214064278315,-2.2405427887535474,0.10075471388625754,-0.017740045398479634,-0.00921375308706467,0.019692746385102426,0.9996062191098666,-0.03584230882571303,-0.017722477060883236,0.03971356157990735,0.24601053598325126,-0.30723056575713964,0.00045628473068012377,0.7278197501639073,-0.16416597607155609,0.0076017750051084465,15285.384148748308,14426.184148748307,15285.384148748308,12707.78414874831,15261.101260341638,14401.901260341638,15261.101260341638,12683.501260341636
