-0.6526222107204761,-0.7453269855701125,0.10084571567567441,0.006609928454510839,0.004043058097485939,0.021261527748940228,0.9997439221944926,0.01338920242997727,0.007803050350160285,0.04257977611614688,0.05221472576184844,-0.19895011114729197,-0.00015181478313889174,-0.22967041850424547,-0.8547698930580984,-0.7682769744419895,15281.448588125233,12703.848588125235,15281.448588125233,14422.248588125232,13581.98549261014,16159.585492610138,13581.98549261014,14441.185492610137
-0.6515152140254985,-0.7495032109065517,0.10084613222018365,0.008305059376165488,-0.0004701990400742935,0.018124913322795404,0.9998011264339836,0.016590544655596978,-0.001241268341242991,0.036242769222376264,0.053381618778192835,-0.2014493514073522,0.00013704853905922997,0.43745574169562873,-0.14508348032094479,0.0064428372620744245,13581.98549261014,16159.585492610138,13581.98549261014,14441.185492610137,13586.077814246575,16163.677814246577,13586.077814246575,14445.277814246576
-0.6504043789058994,-0.753743011821953,0.10085390600916144,0.017067975626094353,0.0023274786717444097,0.023037649237952963,0.9995861812613501,0.03423600794462716,0.0038666285984293963,0.0461524099440482,0.05332000429480315,-0.20524601519283867,0.0005232465447143928,1.1001166566925527,0.5626693841785124,0.7887053402426076,13586.077814246575,16163.677814246577,13586.077814246575,14445.277814246576,15281.982132151166,12704.382132151168,15281.982132151166,14422.782132151166
-0.6492796048935008,-0.7581056910845092,0.10086057746662139,0.024864611793007623,0.0042331818143296765,0.02646155947383487,0.9993315851719701,0.049942049619131075,0.0071448525675053874,0.053124597244268816,0.05466118509523516,-0.21270265871178692,0.00016407954749337808,0.5094626052290266,-0.0496067712801857,0.02332829484710039,15281.982132151166,12704.382132151168,15281.982132151166,14422.782132151166,15275.757417915444,12698.157417915445,15275.757417915444,14416.557417915443
-0.6481181745983436,-0.7626608412198308,0.100855968353147,0.026389442988328116,-0.00023975064484683237,0.022013536588770498,0.9994092975479311,0.052761701091581646,-0.0016410687212631279,0.04400267028198535,0.05633592883276972,-0.22279772383230728,-0.00048643076195199037,-0.0808416690141283,-0.6554986807824675,-0.7476321697880199,15275.757417915444,12698.157417915445,15275.757417915444,14416.557417915443,12709.634487376046,15287.234487376045,14428.034487376048,15287.234487376045
-0.6469446964625054,-0.7674325099192657,0.10084163220328232,0.021469587534596324,-0.003609120229897855,0.01916745286627232,0.9995792313833255,0.042797197924434906,-0.008038324430317847,0.03817430705128726,0.05602783623872795,-0.23304504955986724,-0.0008149078241118942,-0.7214716313112264,-0.1046133951613893,0.025519129023868298,12709.634487376046,15287.234487376045,14428.034487376048,15287.234487376045,12710.965064466694,15288.565064466693,14425.109715635583,15284.309715635583
-0.6457936051332812,-0.7723905189183174,0.10082135876826051,0.010032641344995106,-0.0009200965440073213,0.024199826325064993,0.9996563749288198,0.020015245861023392,-0.0023251392028502673,0.048383565253132435,0.054775771140433256,-0.2407598369632827,-0.0010583869840998428,-1.3607249895596714,0.44846895172390966,0.7873859597804388,12710.965064466694,15288.565064466693,14425.109715635583,15284.309715635583,16172.645362566556,13595.045362566558,14454.245362566555,13595.045362566558
-0.6446564124401678,-0.7774513889067904,0.10080731150760497,0.00043360231569865775,-2.780250803175256e-05,0.02751505871652107,0.9996212946710763,0.000865346351829774,-7.944514458331321e-05,0.05503703430836311,0.05460794733574986,-0.2437128745662214,-0.0004076980991867186,-0.6312277883000532,-0.19997027186696245,0.008839170669336927,16172.645362566556,13595.045362566558,14454.245362566555,13595.045362566558,16163.828715387663,13586.228715387664,14445.428715387661,13586.228715387664
-0.6435216323708749,-0.7825270967916288,0.10080420047755881,-0.001762639349920365,-0.006122083433715759,0.022808544197478374,0.9997195524288521,-0.003803852092576031,-0.012160626263909428,0.045645099468173564,0.05415284617560315,-0.24334659948037113,2.2305249644485298e-05,0.09585909943032114,-0.8536668099734975,-0.756273045675308,16163.828715387663,13586.228715387664,14445.428715387661,13586.228715387664,13586.522856474683,16164.122856474685,13586.522856474683,14445.722856474684
-0.6424271418879607,-0.7875870500078038,0.10080991950650273,0.0031710965566044214,-0.010588910425736018,0.01973509199314871,0.9997441399011281,0.00592400247333804,-0.021299176432819516,0.03941206772128675,0.051097000570304106,-0.24272610312581988,0.00043768235690894034,0.7445213528021103,-0.13117379215153493,0.021839503683818512,13586.522856474683,16164.122856474685,13586.522856474683,14445.722856474684,12827.109740722903,15404.709740722905,14331.682632596785,15190.882632596786
-0.6414161902977418,-0.7926595732741113,0.10082040541461676,0.007939455964709054,-0.008261209813497417,0.024539342054690806,0.9996332018010029,0.01547046626702698,-0.016906822715891546,0.04895605007574677,0.046841852400658565,-0.24432568221475878,0.0005446708968760793,0.24965259659901679,0.4690634361362469,0.7655074443670313,12827.109740722903,15404.709740722905,14331.682632596785,15190.882632596786,15290.324353204422,12712.724353204423,15290.324353204422,14431.124353204421
-0.640481738221726,-0.797787729027015,0.10083143819840999,0.007016332792065324,-0.007275645622188406,0.02772897032848124,0.9995643752452633,0.013625001243832497,-0.014934618879755434,0.055366138655839434,0.04369220460370062,-0.24741705396748956,0.0005212734913713728,-0.3209901498916759,-0.16414118598168398,0.000912331489665158,15290.324353204422,12712.724353204423,15290.324353204422,14431.124353204421,14601.29788162054,13382.877052981952,15960.477052981954,13742.097881620542
-0.6396078718391905,-0.8029731612174742,0.10083735210672093,-0.0006239831348634645,-0.00633896135189923,0.023001537940972067,0.9997151381600543,-0.0015393461841172243,-0.012645943157494979,0.04601780019097258,0.04075413127451412,-0.24958935335970328,0.00012872763282377415,-1.0054556786910918,0.2308344768631053,-0.7663272764718819,14601.29788162054,13382.877052981952,15960.477052981954,13742.097881620542,13949.441270327192,15781.086878424787,13203.486878424788,14808.641270327189
-0.6387905914692162,-0.8081650435914222,0.10083955209426101,-0.007007778233648016,-0.002799363649184546,0.019855302347755645,0.9997743853370453,-0.014124228194894122,-0.005319206115692933,0.039751910856658815,0.03837224440162315,-0.24849387497114755,9.027210977946874e-05,-0.3595485132087521,0.38916743146546445,-0.0013380015208211693,13949.441270327192,15781.086878424787,13203.486878424788,14808.641270327189,13893.98957607475,15837.474172394512,13259.874172394513,14753.18957607475
-0.6380047841122516,-0.8133034056681333,0.10084116762421523,-0.006580325005230625,0.0027509771270135277,0.024625011417060624,0.9996713161136423,-0.013021427457290657,0.005824259935455917,0.0492183339904865,0.03754374480144188,-0.2453137023601695,6.873619936382885e-05,0.28887886071779356,0.6371386237433102,0.7561168948423185,13893.98957607475,15837.474172394512,13259.874172394513,14753.18957607475,15304.621937961405,12727.021937961403,15304.621937961405,14445.421937961404
-0.6372090194699264,-0.8183766905732249,0.10084771036653306,-0.007197701317380955,0.005288225923412278,0.027922283526031724,0.9995701945561506,-0.014095212157704737,0.010974078811551059,0.05577671155575358,0.038878300310322356,-0.24238250472542178,0.00047680485322714014,-0.2992496147629834,-0.019078855542908585,0.022524860979532657,15304.621937961405,12727.021937961403,15304.621937961405,14445.421937961404,16141.00006359041,13563.400063590412,14422.60006359041,13563.400063590412
-0.6363750889618426,-0.8233862431607306,0.1008546090465038,-0.005914385580062541,0.0009411208740235547,0.023356864138400078,0.9997092533493581,-0.01178166871450537,0.002157979168380256,0.046706102222694404,0.0406737244856831,-0.23913038683164006,0.00023444932173276808,0.41944685362064615,-0.6839927926892994,-0.7405289714817276,16141.00006359041,13563.400063590412,14422.60006359041,13563.400063590412,13921.46665570782,15796.74009776408,13219.140097764077,14780.66665570782
-0.6355261572612811,-0.8283376346046994,0.10085692878285578,0.0023811370333630347,-0.0051355458049854195,0.020339253541706154,0.9997771107207243,0.004552566581933253,-0.010365849028952297,0.04065836832196194,0.04044737050063414,-0.23703946856773436,3.204415208630408e-05,1.0680797827724462,-0.49159508225079795,0.017973511476147064,13921.46665570782,15796.74009776408,13219.140097764077,14780.66665570782,12724.050333472725,15301.650333472724,14442.450333472723,15301.650333472724
-0.6347104943005539,-0.8332880316151303,0.10086172276421684,0.009455925014411264,-0.006701302910729365,0.02512654821656843,0.9996170939895641,0.018570701700302648,-0.01387310840079196,0.05013293976974534,0.03811121076670405,-0.23850340248038107,0.0003562048241618722,0.4186318518253323,0.0939232426378622,0.7611200613568515,12724.050333472725,15301.650333472724,14442.450333472723,15301.650333472724,14603.755154419174,13389.304954708867,15966.904954708865,13744.555154419173
-0.6339487222526415,-0.8383028357340356,0.1008655895083286,0.009628145545137952,-0.0031843157324448327,0.028241142417847916,0.9995496970244213,0.019069373396333265,-0.0069096382914396,0.05642681779048391,0.035662137531265736,-0.2423053525870809,7.097686433743598e-05,-0.27057938183699126,0.49441219534936226,-0.0020285408339904554,14603.755154419174,13389.304954708867,15966.904954708865,13744.555154419173,14952.378043567103,13041.254293758353,15618.854293758352,14093.178043567103
-0.6332196069103135,-0.8433949191241525,0.10086314556103648,0.0029844010768162563,0.001316890295793774,0.0234548355800856,0.9997195756001144,0.006028958506031178,0.0024930473246213324,0.04692173820561945,0.03481073262986109,-0.24556856563162083,-0.00023734620719216679,-0.9018779817522897,0.3678977350788588,-0.7592262974117547,14952.378043567103,13041.254293758353,15618.854293758352,14093.178043567103,13998.82084811934,14858.02084811934,13157.119615463063,15734.719615463066
-0.6324878415624763,-0.8485195805449027,0.10085837220893137,-0.0065206368173812155,0.0012544719671015979,0.02024632455981832,0.9997729711976605,-0.012987931054602223,0.0027724157419462383,0.040478304729854836,0.03542995970749552,-0.2457469303394928,-0.00022282500002600804,-0.9210338879417219,-0.28641648704674183,-0.0021811856407193964,13998.82084811934,14858.02084811934,13157.119615463063,15734.719615463066,14084.62180712715,15672.901501002805,13095.301501002807,14943.821807127148
-0.631745543286083,-0.853600783148938,0.10085796873684637,-0.012093887736834471,-0.0018133993640037588,0.024907347569702778,0.9996149626227078,-0.02427129004793595,-0.0030229535483578917,0.049860261019162265,0.03559431753411422,-0.2422536977735252,0.00011002381170104027,-0.2677694804934988,-0.309160874518599,0.7529004085850901,14084.62180712715,15672.901501002805,13095.301501002807,14943.821807127148,15910.163356631925,13817.541847854765,14676.741847854766,13332.563356631927
-0.631017018799789,-0.8585836800072563,0.10085912934487518,-0.010691001031286602,-0.00702569814464529,0.027984117181954312,0.9995265035245818,-0.021768780826330644,-0.013446791780691372,0.056126492124213924,0.03431787661258955,-0.2370974784427863,1.7274311338353994e-05,0.42451890860147423,-0.6142089711355609,0.0028120069290563654,15910.163356631925,13817.541847854765,14676.741847854766,13332.563356631927,15292.774251551273,14433.574251551272,15292.774251551273,12715.17425155127
-0.6303406921370758,-0.8634693299932072,0.10085989704414866,-0.002702822184130927,-0.009667763824873967,0.023246938478538544,0.9996793530658931,-0.005854515940455787,-0.01920484360925064,0.04655662852591374,0.03098899316579284,-0.23312622890777296,5.219588043123936e-05,1.0146236229700698,0.015013469621425551,-0.7429714189886796,15292.774251551273,14433.574251551272,15292.774251551273,12715.17425155127,12719.49388755181,15297.093887551808,14437.893887551807,15297.093887551808
-0.6297438895857402,-0.8683126570678538,0.1008632160511294,0.0038166206624089603,-0.005990282349725408,0.020022893317607687,0.999774291361446,0.007392244106245922,-0.012130997692199377,0.0400046349476986,0.027194402062876863,-0.23250728719539585,0.00023369278368914567,0.36016535095493435,0.6005621532974889,-0.009078846611073416,12719.49388755181,15297.093887551808,14437.893887551807,15297.093887551808,13414.541807177451,14596.650595359886,13737.450595359885,15992.14180717745
-0.6292067397341873,-0.8731735217791187,0.1008682443495206,0.003473053145506876,-0.0027072808300428117,0.024614234294936737,0.9996873251184241,0.006810817962703187,-0.005583870767453774,0.04921490284778824,0.02510287240535406,-0.2339553647359651,0.00024845023631259893,-0.30727837525707535,0.1188153230950474,0.7435883947120354,13414.541807177451,14596.650595359886,13737.450595359885,15992.14180717745,15290.803591024978,12713.20359102498,15290.803591024978,14431.603591024978
-0.6286984044901084,-0.8780603273641063,0.10087384628973388,-0.003396692588522029,-0.005293268433247977,0.02767819319593879,0.9995970995406904,-0.007084106275251677,-0.01039443009380823,0.05540137016069242,0.023891698482467534,-0.2347030160068206,0.00028349022628864284,-0.8829219972368139,-0.5245806375692112,-0.008059040591207989,15290.803591024978,12713.20359102498,15290.803591024978,14431.603591024978,15652.452044271158,14078.521815412547,14937.721815412548,13074.852044271156
-0.6282300627379352,-0.8829286055566145,0.10087933600252671,-0.008695846466155902,-0.00993768359056725,0.02293153704666949,0.9996498233420381,-0.017845705170288884,-0.019470819290192905,0.046044840220832786,0.021261875929748562,-0.23260180546539955,0.00024323037765287597,-0.2327157327985322,-0.4228171596539972,-0.7544573834213875,15652.452044271158,14078.521815412547,14937.721815412548,13074.852044271156,13553.415429347617,16131.015429347615,13553.415429347617,14412.615429347617
-0.6278388792385718,-0.8877289143217806,0.10087736988074386,-0.0071267278609725105,-0.00975852190754158,0.019859846794801638,0.99972974722445,-0.01464043894381755,-0.019229882975581706,0.03986597967124948,0.017011350202501795,-0.22892876329521464,-0.0003220644738002722,0.41177403935761503,0.31029733966301243,0.014016018808510528,13553.415429347617,16131.015429347615,13553.415429347617,14412.615429347617,13055.055747226364,15632.655747226363,14093.640621996874,14952.840621996875
-0.6275327127609872,-0.8924611692275841,0.1008690285079885,-0.0035310967020013564,-0.00255379587103127,0.024660040954752386,0.9996863967579234,-0.007186081339890516,-0.004931855999225219,0.04934327094047885,0.013438184047569397,-0.22617341600875443,-0.00044508373100472125,0.2700636143044328,0.9608079889593993,0.7575674953530273,13055.055747226364,15632.655747226363,14093.640621996874,14952.840621996875,15303.91495692985,12726.314956929848,15303.91495692985,14444.714956929849
-0.6272643987943225,-0.8971522060164941,0.10086478871802369,-0.004201791036870236,0.003393022725895201,0.027915859091033085,0.9995956868454733,-0.008211040572966096,0.0070179525848696285,0.055810974239612766,0.01293940285892899,-0.22455589273968538,-4.0933475834009506e-05,-0.31242707232451916,0.30861224655463165,0.014784980399691006,15303.91495692985,12726.314956929848,15303.91495692985,14444.714956929849,15301.363228503305,12723.763228503307,15301.363228503305,14442.163228503305
-0.626978535141683,-0.9018032985903763,0.10086800090335686,-0.011109670590692974,0.002746549615355806,0.023445004176107894,0.999659623803902,-0.022085186947968825,0.006012198277228858,0.04683098361165531,0.014308100180056866,-0.22210785398248695,0.00028071280235854865,-0.8977236741830836,-0.34297940538382554,-0.718736323987541,15301.363228503305,12723.763228503307,15301.363228503305,14442.163228503305,13573.460981023538,16151.06098102354,13573.460981023538,14432.660981023539
-0.6266675449556548,-0.9063689311369362,0.10087401185444922,-0.01627644114664238,0.003967482364539915,0.020635180153008026,0.9996467005334134,-0.03238450070323196,0.008604002057900639,0.041139752562941743,0.015279141822955863,-0.21678467109521993,0.0002843456539529552,-0.2323943981781355,0.39975109284594634,0.027271684819008407,13573.460981023538,16151.06098102354,13573.460981023538,14432.660981023539,13886.958846310623,15869.167569757297,13291.567569757295,14746.15884631062
-0.6263288852730236,-0.9107995071557523,0.10088291492574473,-0.014481681111258724,0.009834911903085239,0.025685050902814904,0.9995168000489888,-0.028453909016122547,0.02040566087403179,0.05109328719553275,0.017178249535338565,-0.20990283620823863,0.0005193774861189661,0.4260579297091921,0.6928993401692751,0.771517657589985,13886.958846310623,15869.167569757297,13291.567569757295,14746.15884631062,15640.762118402363,14069.828846743905,14929.028846743906,13063.162118402364
-0.6259204178050185,-0.9150975946313857,0.10088843348886181,-0.0059852076405969385,0.017322522267713338,0.029101275678730023,0.999408436659234,-0.010962044351138244,0.0349800373289743,0.05802880330167052,0.021623000354668777,-0.2042531016896674,9.550265170737849e-05,1.046429788431493,0.7823104275958155,-0.0002644475267186419,15640.762118402363,14069.828846743905,14929.028846743906,13063.162118402364,15299.46849632421,12721.868496324212,15299.46849632421,14440.26849632421
-0.6253812598755519,-0.9193196511117259,0.1008922209397253,0.001340786297857576,0.02114188449753564,0.024770118866347054,0.9994686909670274,0.0037308531834014977,0.04220741109999058,0.04963517513167099,0.02904822906508623,-0.20209214875575032,0.00023225175424438366,0.4411321989930928,0.12302823305940691,-0.717711303966772,15299.46849632421,12721.868496324212,15299.46849632421,14440.26849632421,13470.528158611633,14572.255763156674,13713.055763156673,16048.128158611631
-0.6246689216142832,-0.9235318202513055,0.1009010470439448,0.0020380823226657956,0.019010442316439325,0.02226376815865603,0.9995692942116404,0.004924457678366166,0.03792284712153109,0.04463274456717966,0.03759707568583155,-0.2024011208679514,0.0005518532884393388,-0.1839849752503431,-0.419067257184262,0.07337723612520311,13470.528158611633,14572.255763156674,13713.055763156673,16048.128158611631,14418.552152983342,15277.752152983343,12700.15215298334,15277.752152983343
-0.6237918044877497,-0.9277549009966229,0.10090669927893423,0.004043095715505192,0.010942335923734742,0.02756509162116801,0.9995519418146733,0.008687967333159968,0.021653661759122596,0.05523498758819932,0.04476731327784947,-0.20291646612473024,9.61134649380223e-05,0.48804497463081487,-1.0034718845161081,0.7922221042016604,14418.552152983342,15277.752152983343,12700.15215298334,15277.752152983343,15310.776031222245,14451.576031222245,15310.776031222245,12733.176031222247
-0.6228053103079796,-0.9320018479176343,0.10091554503382164,0.012441956596336769,0.004384401503631801,0.03121643080671121,0.9994255896199575,0.02514680258417986,0.007987064081198437,0.06254887203528449,0.04861896504398556,-0.20484564214512366,0.0006483922923039133,1.053518148402145,-0.34135278049245477,0.04259174429763704,15310.776031222245,14451.576031222245,15310.776031222245,12733.176031222247,14417.73181016247,13558.531810162469,16136.131810162471,13558.531810162469
-0.6217685714805627,-0.9363316897067342,0.10092372225258524,0.01881224138099276,0.004718882891471005,0.027036262742864033,0.9994462828063241,0.03786920253238848,0.008415413856688331,0.05424865439121566,0.050442353485662346,-0.21029375633613448,0.00020989968768537226,0.3137052042417128,0.3250642165230583,-0.6981278639583626,14417.73181016247,13558.531810162469,16136.131810162471,13558.531810162469,13574.397284692604,14433.597284692602,13574.397284692604,16151.997284692603
-0.6206921497267407,-0.9408052289422192,0.10092741098090878,0.018017528702609552,0.003347765053941914,0.024457470133303603,0.9995328875446134,0.036190491207000644,0.00581110890795638,0.04903320165183629,0.052530583821950375,-0.21775690872397405,0.00015207907076594647,-0.3339342138169768,-0.4303320522517651,0.04882858389510608,13574.397284692604,14433.597284692602,13574.397284692604,16151.997284692603,13521.330463065671,15930.025646293816,13810.869250728534,14501.164433956685
-0.6195791398169045,-0.9454303049953551,0.10092970347793087,0.017270312958092237,0.0031805072137641634,0.029407958366928038,0.9994132241715045,0.034714890103791814,0.005341538049890042,0.058926197459635545,0.0538958215487977,-0.2247185163340088,8.702298353789016e-05,0.10419608711155476,0.24463621852364553,0.7592359180717321,13521.330463065671,15930.025646293816,13810.869250728534,14501.164433956685,14417.985894258247,13558.785894258246,16136.385894258248,13558.785894258246
-0.6184358885278219,-0.9501952925937853,0.10092569734821229,0.013930944447598603,0.01009545965264294,0.032564628516493076,0.9993215475765459,0.028509650676827505,0.01927110144537318,0.06542515297757447,0.055792395896210836,-0.2313164198984091,-0.0003787735592599518,-0.6371999045385565,0.9156539903152046,0.021410888922789806,14417.985894258247,13558.785894258246,16136.385894258248,13558.785894258246,15833.659893023007,13256.059893023008,14749.610313337453,13890.410313337452
-0.6172186251157851,-0.9550790192514924,0.10091499772634786,0.009029448973222599,0.015820421632949718,0.02777593460170866,0.9994481881356319,0.018938091896131826,0.031126806808274423,0.055863010895830054,0.060594984386216584,-0.23616942236622515,-0.0006050672119867005,-0.4007114640229321,0.287641304906869,-0.7587544223254802,15833.659893023007,13256.059893023008,14749.610313337453,13890.410313337452,13560.909670221274,14420.109670221274,13560.909670221274,16138.509670221276
-0.615875725922832,-0.9600371894775956,0.10089724491671112,0.0009456455265251144,0.014392923842337731,0.02460768598552809,0.9995931228696227,0.0025999506167775676,0.028731547913047436,0.04926281517481156,0.06706704805794238,-0.2388831913346213,-0.0010132461606934542,-1.0292110286111225,-0.44791926110268154,0.01940484178280638,13560.909670221274,14420.109670221274,13560.909670221274,16138.509670221276,14441.808712058031,15301.008712058032,12723.408712058033,15301.008712058032
-0.6144085637971396,-0.9650115677015988,0.10087924520300452,-0.005855758251859786,0.006226381834961402,0.029254393571611744,0.9995354534589047,-0.011342948865466966,0.01278994079383163,0.05844673455608781,0.07230587245844042,-0.23822109339874392,-0.0007561926869593293,-0.35931971382090067,-1.0306593974338192,0.7497017791741661,14441.808712058031,15301.008712058032,12723.408712058033,15301.008712058032,15317.874913455806,14458.674913455805,15317.874913455806,12740.274913455807
-0.6128744415287833,-0.9699404422392779,0.10087318115318082,-0.006239605207736096,-0.000503523285993141,0.03225845808864958,0.9994599570132336,-0.012505285086971083,-0.0006039426740951391,0.06453315196047296,0.07404486089633668,-0.23538676744419335,2.1991144824202015e-05,0.2132167769589591,-0.38728984851443793,-0.010120731758475082,15317.874913455806,14458.674913455805,15317.874913455806,12740.274913455807,14440.385553648819,13581.185553648822,16158.78555364882,13581.185553648822
-0.6113363996633663,-0.9748086803354336,0.10087704144196108,-0.008614094003343854,-0.0004450278197199374,0.027302047222385127,0.999590014732144,-0.01724628148702732,-0.0004193259395140586,0.0546165285437814,0.07357048009022496,-0.2325303871659435,0.0002938917519488075,-0.5191899041042622,0.25214549443182394,-0.787466197602105,14440.385553648819,13581.185553648822,16158.78555364882,13581.185553648822,13573.625888124723,16151.225888124725,13573.625888124723,14432.825888124724
-0.6098056025475244,-0.9796057206144326,0.10088371845450156,-0.009729745895803143,0.006880128064771152,0.02389168673086439,0.999643528057762,-0.019126899367424854,0.014220750371072158,0.047655308701886175,0.07369194312706563,-0.2285607246212823,0.00033457381035435996,0.13954477633232476,0.9927025325633819,-0.0341005711781657,13573.625888124723,16151.225888124725,13573.625888124723,14432.825888124724,14429.014606330777,15288.214606330777,12710.614606330779,15288.214606330777
-0.6082351212554565,-0.9843158380864256,0.10088955041202242,-0.00409139174175217,0.013491586734836313,0.028308047350504056,0.99949982093855,-0.007417662385955522,0.027204671219035657,0.05652838438982379,0.07697415236744601,-0.22462358365812699,0.00023936995632959664,0.7917688348649277,0.42483910909976225,0.708950110705508,14429.014606330777,15288.214606330777,12710.614606330779,15288.214606330777,15201.998473007443,12836.09165393503,15413.691653935028,14342.798473007446
-0.606563656504779,-0.9889711958215402,0.10089905255805473,0.00028443104310053294,0.014692722930697844,0.031200814120927498,0.9994050991415117,0.0014860142408655598,0.029354430993083488,0.0624403117787636,0.08255554117149744,-0.22301636944104,0.0005986712877686855,0.173353253662885,-0.06895083870178956,-0.020352473675572386,15201.998473007443,12836.09165393503,15413.691653935028,14342.798473007446,15279.667221037671,12702.067221037672,15279.667221037671,14420.46722103767
-0.6047715656510658,-0.993612998940195,0.10090707040129744,-0.001724183374272314,0.009972422564763817,0.026422719613189864,0.9995996287855076,-0.002920579032089577,0.0200293141932875,0.05282504808072221,0.08817987237165276,-0.22266716033196637,0.00024649726477795275,-0.4252139113399425,-0.717478681958378,-0.7476203200956191,15279.667221037671,12702.067221037672,15279.667221037671,14420.46722103767,12714.274068176124,15291.874068176123,14432.674068176122,15291.874068176123
-0.6028862513804467,-0.9982360370018175,0.10091257079427007,-0.010165953539509423,0.006399145174870156,0.023271257198797163,0.999657017640576,-0.020030203407320087,0.013267439030828169,0.04641719435430585,0.09173289368911036,-0.22105509453580255,0.0002787938693959998,-1.0564370548331297,-0.12631901803858292,0.004483696063225628,12714.274068176124,15291.874068176123,14432.674068176122,15291.874068176123,13576.428889293216,16154.028889293215,13576.428889293216,14435.628889293213
-0.600943798381023,-1.0027835028521341,0.10091948859503877,-0.0169414323730736,0.009788749601226427,0.027955597920812973,0.999417656835861,-0.033329014491703036,0.0205147530489732,0.055587278643386015,0.09429076471174809,-0.2159409233156619,0.0003554100726750971,-0.3893503613991347,0.6130097151495981,0.7445753158697668,13576.428889293216,16154.028889293215,13576.428889293216,14435.628889293213,16004.807235817261,13719.083924647195,14578.283924647192,13427.207235817263
-0.5989319698121714,-1.007191773952976,0.10092442246558686,-0.01662260696756703,0.013248873086190436,0.031008206712954876,0.9992930738356963,-0.03241800934641444,0.027513359756799558,0.06159434694080071,0.09834438631831634,-0.2085927994205871,0.00014880966344746482,0.2991685433518301,0.15601744922344887,-0.01875482092707434,16004.807235817261,13719.083924647195,14578.283924647192,13427.207235817263,14466.755052992434,13607.555052992433,16185.155052992435,13607.555052992433
-0.5968171903489721,-1.0114469914614015,0.10093803773031064,-0.017969751128318997,0.018894847050512996,0.026063081842547534,0.9993201631930543,-0.034963464047037505,0.03871036460447401,0.05147292530240135,0.10381867263474533,-0.20140218797545256,0.0009859567411994643,-0.452484448108443,0.7808537091860613,-0.7886746954881434,14466.755052992434,13607.555052992433,16185.155052992435,13607.555052992433,13565.403965215522,14424.603965215523,13565.403965215522,16143.003965215525
-0.5945604027715814,-1.015543357773065,0.10095297914947213,-0.026411638855281555,0.022957643638600166,0.02286556290688199,0.9991258869454303,-0.051807828157532286,0.047100399134244124,0.04454256343565165,0.11166529452554776,-0.19309256210168105,0.000511045337970913,-1.0753234365202688,0.08945825578544353,0.0334559019490516,13565.403965215522,14424.603965215523,13565.403965215522,16143.003965215525,14393.698328180817,15252.898328180818,12675.29832818082,15252.898328180818
-0.592123012152967,-1.0194245846575454,0.10094448957455468,-0.03355537097933645,0.020497261974730684,0.027631523095420007,0.9988445315770647,-0.06600882819021821,0.04281460739817899,0.05389906783157138,0.12049588025426909,-0.18127381521499478,-0.001045801392763588,-0.3987237588752245,-0.45345556543463805,0.780000749229473,14393.698328180817,15252.898328180818,12675.29832818082,15252.898328180818,16024.149769088013,13679.721651278145,14538.921651278146,13446.549769088011
-0.5895174162111447,-1.0230251703840736,0.10091114075970298,-0.03373978246608823,0.012371652772237441,0.03074884730001449,0.9988809126600351,-0.06671663299557383,0.02679374023857404,0.0606529777954102,0.12774931628502548,-0.1670785257372305,-0.0019656707276476683,0.285893121795202,-0.9789578425599488,0.025353233718696827,16024.149769088013,13679.721651278145,14538.921651278146,13446.549769088011,15303.008777347324,14443.808777347323,15303.008777347324,12725.408777347326
-0.5868017962819185,-1.0263318465104891,0.10086859950918144,-0.027445644460461757,0.005873379068766197,0.02587563301631744,0.9992710801551645,-0.05457913917843263,0.01315892229747173,0.05141824976781145,0.1316376768476225,-0.15340876026744543,-0.002066886857967637,0.8438314279609453,-0.3821006366717419,-0.7708162832710288,15303.008777347324,14443.808777347323,15303.008777347324,12725.408777347326,13515.011761484067,16092.611761484066,13641.952946518853,14501.15294651885
-0.5840343501755532,-1.0293893084418697,0.10082378107152123,-0.015089646372614205,0.006378168734721422,0.022445174293077148,0.9996138432849428,-0.029888465037715112,0.013429194650282,0.044699438196190114,0.1335648555896518,-0.1429036032117423,-0.0021776498795789494,1.4108479906225935,0.36640397134634506,-0.04539218952770513,13515.011761484067,16092.611761484066,13641.952946518853,14501.15294651885,13599.625469455677,14458.825469455678,13599.625469455677,16177.22546945568
-0.5812226997054631,-1.0322902820052873,0.10078722974255988,-0.00452701045797347,0.005547096669212336,0.027015897075758095,0.9996093623011181,-0.008751438356622137,0.011334704729264606,0.053990156079264405,0.13597599445449685,-0.13749924466003602,-0.0014554974488888409,0.7588600862443067,-0.33347673645042497,0.7481984118833902,13599.625469455677,14458.825469455678,13599.625469455677,16177.22546945568,15288.271819407339,12765.444990745695,15343.044990745697,14429.071819407338
-0.5783662738578395,-1.0351306320846851,0.10076567834593615,-0.0005416513453130979,-0.0018686237799959897,0.030198414974782685,0.9995420304279354,-0.0011956740054371025,-0.0037028304516815345,0.060408341525481045,0.1375669053061113,-0.13589005025004422,-0.000749010325058825,0.16977499419836387,-0.9440057529862617,0.008864128347372352,15288.271819407339,12765.444990745695,15343.044990745697,14429.071819407338,15308.66941891193,14449.46941891193,15308.66941891193,12731.069418911928
