-0.11981491736234262,-0.1760951443970583,0.10083054625810495,0.004220351895900202,0.001389676083583064,0.04851304237758842,0.9988126661939805,0.008565645418199215,0.002366570136687149,0.0970752784303114,-0.015509604862335484,-0.008832320569222583,-8.535081734955994e-06,-0.5228475735579989,0.2725768031816602,0.00857970649129644,15198.082020253267,12821.523727811393,15399.123727811395,14338.882020253266,16161.636216352796,13584.036216352793,14443.236216352794,13584.036216352793
-0.12013007823787866,-0.1763000206938911,0.10083488474573564,0.0034459124509754625,0.00040185892077701204,0.04376502021512702,0.9990358287881158,0.006920410838677552,0.000501322084794753,0.08756026865408754,-0.014823882473716432,-0.010333811329993363,0.00035389709418385444,0.22930885830574632,-0.3451278579567613,-0.7659488634059693,16161.636216352796,13584.036216352793,14443.236216352794,13584.036216352793,13572.155577796915,14431.355577796912,13572.155577796915,16149.755577796914
-0.12043877133872702,-0.17653214289589444,0.10084262500981582,0.0015316817074842704,-0.0078391569417785,0.040589383278182116,0.999143985386834,0.0024246726693802384,-0.01578988916546058,0.08118452214310837,-0.015139034842700308,-0.01170284521924186,0.000382477439842432,-0.40519612019292917,-1.0969998097730584,-0.004503863323644858,13572.155577796915,14431.355577796912,13572.155577796915,16149.755577796914,12739.780994697732,15317.38099469773,14385.302873716071,15244.502873716072
-0.12079628605757489,-0.17678254513899078,0.10084687858743585,-0.006797345597008469,-0.015392995454027954,0.045220543781438756,0.9988352988375502,-0.014978379285356004,-0.030139938159430044,0.09071050472891029,-0.0190331059352261,-0.01189929471111563,7.566367749241705e-05,-1.022006392990264,-0.5317780884758885,0.7278808622130268,12739.780994697732,15317.38099469773,14385.302873716071,15244.502873716072,15285.644004686746,14426.444004686746,15285.644004686746,12708.044004686748
-0.12127311328472498,-0.176996899970956,0.10084564299845511,-0.013820627741999048,-0.01653320770366393,0.04829689090190194,0.998600547576985,-0.029218403596329958,-0.031690457941231105,0.09711687854854706,-0.02565075627129179,-0.008745100325456242,-0.0001626094013851398,-0.44171064085464784,0.12314847771272117,-0.009790523265972462,15285.644004686746,14426.444004686746,15285.644004686746,12708.044004686748,15282.456089617332,14423.25608961733,15282.456089617332,12704.85608961733
-0.12189293911948866,-0.17711231800092245,0.10083752576292065,-0.014616158557634328,-0.011074310548169361,0.04365321503250913,0.9988784332301035,-0.030177527484009786,-0.020849205769216485,0.08766350353832629,-0.03230069039679872,-0.003248016129096036,-0.0005391249243610046,0.13867174646145392,0.7720763574376045,-0.7535468275065276,15282.456089617332,14423.25608961733,15282.456089617332,12704.85608961733,13882.774003197566,15829.739922443045,13252.139922443042,14741.974003197567
-0.1226217803228424,-0.1771098222097243,0.10082137996654679,-0.00886340008968876,-0.0014313320634110362,0.04068150365574503,0.9991318264812116,-0.017828853029232785,-0.002139027582496635,0.08140781737440668,-0.036278955532131556,0.0021854130684722294,-0.0009178599527345625,0.7687588335899203,1.0572896619406265,0.010589111640092658,13882.774003197566,15829.739922443045,13252.139922443042,14741.974003197567,13589.75278773214,14448.952787732142,13589.75278773214,16167.352787732143
-0.12338418834157279,-0.17702066666736352,0.10080847778656447,-0.004600614093583591,0.004793906674047421,0.04570385911814193,0.9989329357221493,-0.008753759140166155,0.009998280751634964,0.09139782887078383,-0.03633230254937209,0.005347855217327653,-0.00041473843878875224,0.1317923410970097,0.3218685935359725,0.7897308675117615,13589.75278773214,14448.952787732142,13589.75278773214,16167.352787732143,16160.188623711736,13582.588623711734,14441.788623711735,13582.588623711734
-0.12411752735200715,-0.1768867408405414,0.1008037417583247,0.001380428020455789,0.003907073847207726,0.04914121538023156,0.9987832448251155,0.003141591022115364,0.007669043143011567,0.09833492157068169,-0.03437334912862227,0.006949794476725435,-0.0001016074426225212,0.8784749872126294,-0.30640695009877184,0.01844534262756506,16160.188623711736,13582.588623711734,14441.788623711735,13582.588623711734,15039.369627712502,14180.169627712501,15571.119690239673,12993.519690239675
-0.12481268333433032,-0.17675151734653816,0.10080518094760521,0.011449507447254452,0.004302288374154534,0.044674622814837237,0.9989267126122481,0.023261608516432705,0.007572409079887331,0.08947376161307144,-0.032760567111311145,0.005661446413317478,0.00018002917680386436,1.0193380077487424,0.34977115325614905,-0.7298305887331498,15039.369627712502,14180.169627712501,15571.119690239673,12993.519690239675,12747.998443809523,15273.261772317932,14414.061772317931,15325.598443809526
-0.12546801073029049,-0.17669332100397422,0.10081135288407089,0.018261369258544952,0.01072380167784339,0.04180393621279935,0.9989013732033276,0.037395324378336856,0.019898559334562027,0.08402312637629755,-0.030310031951211635,0.0004122373420170813,0.00035848082405895844,0.36446344043437384,0.8462474080212485,0.03889696402459966,12747.998443809523,15273.261772317932,14414.061772317931,15325.598443809526,12885.594745546565,15126.58171107222,14267.38171107222,15463.194745546563
-0.12603692173503203,-0.17677542540174385,0.10081696039578115,0.018407830896371068,0.021357746006116164,0.04684637232900458,0.9985040890486333,0.038803896024433765,0.0409383473740474,0.09455884838102711,-0.024774547366239033,-0.0069348790557371915,0.00019186052922414963,-0.27857255682540594,1.1199094733268506,0.8168739226772623,12885.594745546565,15126.58171107222,14267.38171107222,15463.194745546563,16156.856380980957,13579.256380980954,14482.36046190187,13623.160461901869
-0.12643637102557942,-0.17700927291097884,0.10082715445279673,0.020074794108456726,0.029256987122925553,0.050095008051059944,0.9981139822256555,0.04308699760388927,0.05642225357250544,0.10151121851016696,-0.014895287223861246,-0.01402650803140342,0.0006634907442924312,0.4035808883530052,0.521770115969494,-0.008212914952238859,16156.856380980957,13579.256380980954,14482.36046190187,13623.160461901869,15285.701513489763,12708.10151348976,15285.701513489763,14426.501513489762
-0.12659204796157764,-0.17739633354275014,0.10083323688795891,0.020775315456216605,0.03053308696020681,0.045414217795731744,0.9982853628549189,0.04434461030932594,0.05910889188578062,0.09223293012419365,-0.0023450577752532225,-0.02174866798505373,2.8184409279995772e-05,-0.19236913036611203,-0.12201726267452345,-0.7421486356290398,15285.701513489763,12708.10151348976,15285.701513489763,14426.501513489762,13982.382014762628,15834.785210823225,13257.185210823223,14841.58201476263
-0.1264796856204614,-0.17794939836296259,0.1008418216871832,0.02318288848126712,0.03015982691570012,0.042302802562245126,0.9983803941471706,0.04894501725048891,0.058293566799007775,0.08611947432504378,0.010499055579137733,-0.02977259001993784,0.0006700895209747469,0.5001736193795705,0.04710286915119209,-0.01576914305020924,13982.382014762628,15834.785210823225,13257.185210823223,14841.58201476263,12763.351253484114,15284.056219422611,14424.85621942261,15340.951253484116
-0.12610064373246882,-0.17868164041662696,0.10085614352095366,0.0245329331840872,0.033726395714016214,0.047141875737927746,0.9980171887164251,0.05228277923757158,0.06505185906306601,0.09610243567664754,0.02343759167408995,-0.03890042568569957,0.0006840976015215007,-0.11773476552067723,0.528495629328026,0.7940720966238678,12763.351253484114,15284.056219422611,14424.85621942261,15340.951253484116,15237.716550343172,12660.116550343173,15237.716550343172,14378.51655034317
-0.12543564442280952,-0.17960586060119882,0.10084349094819361,0.019494330797785134,0.035583882292385204,0.05062032506078278,0.9978934517665144,0.04262365688146587,0.06909920239727342,0.10284091975334426,0.03777718404013146,-0.04781231806808747,-0.0014740661189463677,-0.7197049506574862,-0.10928967354723054,0.06383470707730698,15237.716550343172,12660.116550343173,15237.716550343172,14378.51655034317,15279.744080706667,12702.144080706665,15279.744080706667,14420.544080706666
-0.12446483686513359,-0.18068765773865691,0.10080127515192423,0.008129650740667895,0.030939739272206054,0.04645741641912145,0.9984079075068781,0.01914502568567578,0.06106353697751781,0.09358064983505783,0.05230490493592955,-0.05416579362871424,-0.0023664581724513597,-1.3226944966395269,-0.7518937194438782,-0.6586685022672416,15279.744080706667,12702.144080706665,15279.744080706667,14420.544080706666,14418.87387902584,15278.07387902584,12700.473879025838,15278.07387902584
-0.12322025821128507,-0.18184640777015065,0.10074304133718591,-0.0016336053190277413,0.020044186926580332,0.04374198806296764,0.9988404278884656,-0.0015110980431723845,0.040195625841177994,0.08749923764343277,0.06417261136691238,-0.0559773800393505,-0.003044724214838497,-0.6150378924769606,-1.3089878415449185,0.04303286482928101,14418.87387902584,15278.07387902584,12700.473879025838,15278.07387902584,13909.785432665143,15845.682147144918,13268.08214714492,14768.985432665144
-0.12178617934026079,-0.1829983558236364,0.10068191002042164,-0.004411349366754917,0.008171294088077295,0.04869074459465807,0.9987707351241867,-0.0080173314296571,0.016752866205324863,0.09735705407836463,0.07124464272750314,-0.05459951198814067,-0.002837664331613057,0.06052940680900293,-1.039890678652819,0.7784957948313284,13909.785432665143,15845.682147144918,13268.08214714492,14768.985432665144,15328.649825456065,14469.449825456064,15328.649825456065,12751.049825456063
-0.12026423980369326,-0.18411195979160636,0.10063625800748047,-0.0007413691351137486,0.0013141679451527488,0.05202873765912233,0.9986444481355793,-0.0013439846534835827,0.0027019213326749197,0.10410278262295514,0.07377710326150867,-0.052812283705174955,-0.0017532274029122474,0.6042836754752859,-0.3693157392149221,0.01904467789321504,15328.649825456065,14469.449825456064,15328.649825456065,12751.049825456063,14470.07346085519,13610.87346085519,16188.473460855192,13610.87346085519
-0.11872152102213109,-0.1852079849495664,0.10061380977536964,0.0007769914417489262,0.0012397909983539088,0.047433186335207024,0.9988733413384648,0.0016698521476654449,0.0024030803073815726,0.09490409021254258,0.07412724767198228,-0.05268762863895742,-0.000626749280805015,-0.15836998140229033,0.24923946687519327,-0.7485716034155745,14470.07346085519,13610.87346085519,16188.473460855192,13610.87346085519,13594.399345813858,14453.599345813858,13594.399345813858,16171.99934581386
-0.11717223848810061,-0.18630683219596608,0.1006090174874019,-0.00485272733046246,-0.0006195660898820672,0.04444449026183264,0.998999877107441,-0.009750978305445515,-0.0008065389975830695,0.08892326754589111,0.07453723361662173,-0.05258710585412352,3.422390030456514e-05,-0.7825613226807909,-0.5027509205776053,0.0226791828226178,13594.399345813858,14453.599345813858,13594.399345813858,16171.99934581386,13589.550805746894,16167.150805746896,13589.550805746894,14448.750805746895
-0.11562469275316954,-0.18737570630876205,0.10061613621352065,-0.009089135674372584,-0.0009630389581395522,0.049435999475587245,0.9987354715461485,-0.018251524883305458,-0.0010249815025580305,0.09892580500466992,0.07395353387543985,-0.05011512116087153,0.000542420499685698,-0.15670470377560386,0.2573172860064177,0.7827670021576989,13589.550805746894,16167.150805746896,13589.550805746894,14448.750805746895,16149.029809529824,13571.429809529822,14430.629809529823,13571.429809529822
-0.1140924911711153,-0.18837417911241966,0.10062720339902144,-0.006039494740163237,-0.0024227807100113707,0.052853087183487975,0.998581096262136,-0.012318373631246365,-0.0042002865012359105,0.10578356246756566,0.07330644463867247,-0.046509360928963454,0.0005245678593268361,0.6041653329213156,-0.3730932588369123,0.027646985003842495,16149.029809529824,13571.429809529822,14430.629809529823,13571.429809529822,14438.820118802501,13579.6201188025,16157.220118802503,13579.6201188025
-0.11258011597047948,-0.1893129578477298,0.10064097162034309,-0.004503223518257836,-0.002580436133383759,0.04827428214916897,0.9988206325513548,-0.009245197216389906,-0.0047200234625236715,0.09660922415297098,0.07201148686706876,-0.04430931903875557,0.0007534534086707367,-0.15178563180319832,0.23506579627340132,-0.7506822727268969,14438.820118802501,13579.6201188025,16157.220118802503,13579.6201188025,13578.097901539466,14437.297901539467,13578.097901539466,16155.697901539468
-0.11109570886284499,-0.19021135419151627,0.10065902595729878,-0.010109257855979032,-0.0045211878513714545,0.04528383980508751,0.9989127767820978,-0.020608144681656282,-0.008117061729433127,0.09068786357239918,0.07075414600355913,-0.042137880147507835,0.0009399787610203554,-0.7803556611815347,-0.5093336009560354,0.022207103922514876,13578.097901539466,14437.297901539467,13578.097901539466,16155.697901539468,14439.443620648824,15298.643620648825,12721.043620648823,15298.643620648825
-0.10965087969902215,-0.19103686878777673,0.10068116924618398,-0.014446957261952446,-0.013079923285527428,0.05020319861660737,0.9985488670472655,-0.030179059042569602,-0.02467382170986595,0.10084008202057217,0.06803222008874815,-0.03762194241301735,0.0011325947297349966,-0.11598364909534026,-1.0483871262364841,0.7888539950859634,14439.443620648824,15298.643620648825,12721.043620648823,15298.643620648825,15277.620411832118,14418.420411832118,15277.620411832118,12700.02041183212
-0.10830689425372224,-0.1917509456961572,0.10069863534941492,-0.012379414185464734,-0.02007410195977504,0.053609087991556156,0.9982834498375934,-0.02689207568917862,-0.03876169494988157,0.10782076056819165,0.061673972268736714,-0.0320868508797943,0.0006283997457714748,0.4564930018001714,-0.3929116038395869,0.04397401084124661,15277.620411832118,14418.420411832118,15277.620411832118,12700.02041183212,14808.685035671948,13949.485035671947,15773.058406083208,13195.458406083206
-0.10712832201569368,-0.1923627464011844,0.10070723429725915,-0.00871564560494902,-0.020423419715516505,0.04912858545944821,0.9985455941215536,-0.019429404088258013,-0.03994167609622064,0.09870908758752098,0.05305630014585914,-0.027780318652088243,0.0002690436479061308,0.30088862745296063,0.23112003414720433,-0.7333503497374145,14808.685035671948,13949.485035671947,15773.058406083208,13195.458406083206,12775.583093736936,15244.605782565097,14385.405782565096,15353.183093736938
-0.10612808575185916,-0.19290140636900344,0.10071322141213745,-0.009738328053743708,-0.014937659473368031,0.046014307562266946,0.9987816151670696,-0.020837855080797323,-0.028946756783119094,0.09237739797809269,0.044866277688406765,-0.02461304822042442,0.0003088412553982534,-0.3940627873610608,0.7123497211624423,-0.019986190917647417,12775.583093736936,15244.605782565097,14385.405782565096,15353.183093736938,14183.765988501804,15512.066597390964,12934.466597390965,15042.965988501805
-0.1052700069769337,-0.19336787557443152,0.1007121462565789,-0.0095509443197122,-0.0087211363530337,0.05069523212788591,0.9986304194659871,-0.01996399440681384,-0.016450751423730706,0.1016066563169951,0.03910509361562408,-0.020796471352640292,-0.000283481795688408,0.2378549499358876,0.5290873205412502,0.7509673538631353,14183.765988501804,15512.066597390964,12934.466597390965,15042.965988501805,16167.38345783059,13589.783457830588,14448.983457830589,13589.783457830588
-0.1045022559374554,-0.19375687488871932,0.10071207279901022,-0.002151497429789278,-0.007555849583396247,0.053814185369146984,0.9985200617158064,-0.005110436819282035,-0.014858319326606506,0.10772167998708333,0.03553864062344209,-0.017528092842582547,0.00019057628642566796,1.010368989082554,-0.09817941442794063,0.004236467804773797,16167.38345783059,13589.783457830588,14448.983457830589,13589.783457830588,14530.113188201063,13670.913188201062,16050.889276947226,13473.289276947227
-0.10380037981467562,-0.19411524484269468,0.10071522431692552,0.004725389705903339,-0.005097579126204155,0.048969081421488016,0.9987761082664698,0.008940590864804653,-0.010645677547780327,0.0979321260459617,0.0325065794622339,-0.017452874358219524,0.0001260807382962939,0.4113294082024828,0.5200465068661796,-0.7683313964349279,14530.113188201063,13670.913188201062,16050.889276947226,13473.289276947227,12715.9142298507,15293.514229850698,14434.314229850697,15293.514229850698
-0.10314534409686005,-0.1945040521522239,0.10071909197146696,0.005199702787592253,0.0036814705039739854,0.04558157561168762,0.9989403034368997,0.010724459287644872,0.006881171537507493,0.09123349981610819,0.03111616532476969,-0.01958513731292976,0.00022661207065492297,-0.26071289357810684,1.0639380515474695,-0.02038070218930249,12715.9142298507,15293.514229850698,14434.314229850697,15293.514229850698,14421.81520777919,15281.01520777919,12745.059099258586,15322.659099258588
-0.10247484167239443,-0.19493797275526695,0.10072774228605967,0.006802777445168536,0.011160185440773842,0.04992260128060337,0.9986675654898065,0.01470568182698128,0.02161308838892248,0.10005418916006666,0.03340404438724266,-0.021615886817360822,0.0005357499407735339,0.38202305708596623,0.49609568848327645,0.7115823784798343,14421.81520777919,15281.01520777919,12745.059099258586,15322.659099258588,15315.847904313865,12738.247904313863,15270.474283984222,14411.274283984221
-0.10172028503019741,-0.1954200982816842,0.1007391316752305,0.007468667993723644,0.01217538490002584,0.05268969371104091,0.9985087757138504,0.016203289684568262,0.023529584781153506,0.1056296152580069,0.03826695241411171,-0.02427838718396007,0.0005483885132171603,-0.15032977937245173,-0.16649174907209915,-0.03083012829880688,15315.847904313865,12738.247904313863,15270.474283984222,14411.274283984221,16140.194365572072,13562.594365572073,14421.79436557207,13562.594365572073
-0.10086139785257715,-0.19596145550138633,0.10074661390848223,0.010285060821974565,0.006467685738640598,0.04749256643904098,0.9987976985847072,0.021162812986088568,0.011943175318954004,0.09515427740842627,0.043000003313003535,-0.02716659787938528,0.00023696048245401292,0.5870815385412445,-0.7731953990098137,-0.8231278736182539,16140.194365572072,13562.594365572073,14421.79436557207,13562.594365572073,12871.883499304684,15449.483499304682,14287.257771992463,15146.457771992464
-0.09993211413113039,-0.19657917614874057,0.10075250908304376,0.01349488856631496,0.001802241517322006,0.04378962430273421,0.9989480010048177,0.02712262748418117,0.00241882128009182,0.08764819230214249,0.04532740839736588,-0.03156916513594694,0.0003121505864399154,0.15311058617155432,-0.1999549675966294,-0.05535792112926263,12871.883499304684,15449.483499304682,14287.257771992463,15146.457771992464,13319.215322658227,15896.815322658225,13859.6909964433,14718.8909964433
-0.0989753084470395,-0.19730604888975264,0.10076261487456013,0.016575497878731332,0.00383647254021222,0.04804876684913361,0.9987000802807607,0.033483450696298225,0.006070143679178289,0.0962501107019409,0.04632961623752909,-0.037227931263157515,0.0005968183403280825,0.3762958373436051,0.47055681447680897,0.7235918619185879,13319.215322658227,15896.815322658225,13859.6909964433,14718.8909964433,15282.162387718578,12704.562387718579,15282.162387718578,14422.962387718577
-0.09798669571527667,-0.19816479683105845,0.10077103894079734,0.017027397024711653,0.004728623752642687,0.05080963800397686,0.9985519959190275,0.03449386767517666,0.007713318098455885,0.10181198723098504,0.048368494994865695,-0.04399549046037925,0.0002706495883232284,-0.18245622555467822,-0.17558743678925587,-0.03772057183962643,15282.162387718578,12704.562387718579,15282.162387718578,14422.962387718577,15838.786697724881,13927.318022250096,14786.518022250097,13261.186697724883
-0.09695185629303704,-0.19916741733438276,0.1007811395737783,0.019202714537129264,0.002120402243649785,0.04565890765205194,0.9987702557649342,0.038561505519712165,0.0024820419914395246,0.09141449993961061,0.05042066775829046,-0.050890299527377496,0.0006283957748655721,0.4861041392848269,-0.2698870465539679,-0.807437103150447,15838.786697724881,13927.318022250096,14786.518022250097,13261.186697724883,13559.285412564837,14418.485412564834,13559.285412564837,16136.885412564836
-0.0958894011768372,-0.20032467639342366,0.1007882218582007,0.020020213088368658,-0.00568290821344257,0.04203953532494041,0.9988991806442715,0.03953218979954529,-0.013036954921955873,0.08386435881333201,0.051084346218517825,-0.05882330709810963,0.00014200159009102395,-0.14185628337433523,-1.0487339527556476,-0.06850637518968197,13559.285412564837,14418.485412564834,13559.285412564837,16136.885412564836,12715.335449622347,15292.93544962235,14433.735449622349,15292.93544962235
-0.09485293804010386,-0.20165091961486717,0.1007902605755611,0.01408342295302879,-0.012971839457859645,0.046255703367553476,0.9987461131263433,0.02694472334071963,-0.02721738599871263,0.0921946813760728,0.048360173813014024,-0.06669056378121302,6.942090698634922e-05,-0.8122987976813523,-0.5198363295054271,0.6872829226817869,12715.335449622347,15292.93544962235,14433.735449622349,15292.93544962235,14425.324091098752,13566.124091098754,16143.724091098753,13566.124091098754
-0.09390919021390123,-0.2031099409113675,0.10078822939442925,0.0010327219747977808,-0.013721984929261475,0.048797729077757444,0.9987138840788075,0.0007238581555648012,-0.027512933613511443,0.09763352668629935,0.043082072057787274,-0.07168291331079284,-0.00019918579638291304,-1.5439624622318915,0.11914424310733099,-0.08527980665192642,14425.324091098752,13566.124091098754,16143.724091098753,13566.124091098754,16169.369437323105,13591.769437323106,14450.969437323103,13591.769437323106
-0.09308288168790009,-0.20460735658364962,0.10079037682355108,-0.010366780851267179,-0.015763891517874856,0.043388019312921675,0.998880127622477,-0.022090406468372962,-0.030597661884767098,0.08715674903639754,0.03734799363470246,-0.07125510707803893,0.0003025118808387083,-0.7664779075582716,-0.49950958152600566,-0.8293451670724843,16169.369437323105,13591.769437323106,14450.969437323103,13591.769437323106,13567.85559371372,16145.45559371372,13567.85559371372,14427.055593713721
-0.09238792878131585,-0.2060402270355852,0.10079373523556746,-0.01464342136566111,-0.015954667937801332,0.03964890596778702,0.9989789702677728,-0.03054126619654498,-0.030720396018461545,0.07980641217925606,0.03055300917032236,-0.06678416412749599,5.4987753863379294e-05,-0.1600988756478236,0.26648870926576074,-0.05762320564989046,13567.85559371372,16145.45559371372,13567.85559371372,14427.055593713721,14338.359693566541,15423.20168583755,12845.601685837548,15197.559693566538
-0.09183614090123031,-0.20736004528166385,0.10079889699962945,-0.012271953436285387,-0.01564757147203597,0.043893484458068156,0.9988382825502907,-0.02590374298083501,-0.030186053271000712,0.08822357923203028,0.023860510780499097,-0.061083485851951703,0.00037959214479706886,0.4738698354923016,-0.10259742585603031,0.7223261861042304,14338.359693566541,15423.20168583755,12845.601685837548,15197.559693566538,15848.12988251293,13270.529882512932,14747.44317927706,13888.243179277059
-0.0914236190364325,-0.20857523760201013,0.10080567458350512,-0.005620737724467642,-0.02115292940239636,0.046641801244888745,0.9986718696657888,-0.013211656556793527,-0.04173746528015196,0.09361558826867296,0.016919612450966286,-0.05682361137319751,0.00028987132371870145,0.7810375813758342,-0.7571607164180485,-0.015085954950555647,15848.12988251293,13270.529882512932,14747.44317927706,13888.243179277059,14352.241303837163,13692.139369297965,16070.641303837165,13692.139369297965
-0.09118206566979391,-0.2097359324366142,0.10081485354697416,-0.002294959017069318,-0.025342294489026147,0.04190478582186281,0.9987975221226599,-0.006716923116232768,-0.050452703977166176,0.08403076987786207,0.007720862921752329,-0.055287564450359206,0.0005289866058789847,0.06154067175242481,-0.1403238063439628,-0.7330029572508711,14352.241303837163,13692.139369297965,16070.641303837165,13692.139369297965,12692.571388283563,15270.171388283561,14410.97138828356,15270.171388283561
-0.09114991320263928,-0.21087956796925994,0.10081587560884207,-0.006010914177607921,-0.023126078713425213,0.03880045883386879,0.9989612493927735,-0.013818846570291556,-0.04575362223587885,0.07795877243806731,-0.0025568214356697376,-0.05453396996082263,-0.0002703248174086483,-0.6352944069953586,0.42456804940113935,-0.02490850741055997,12692.571388283563,15270.171388283561,14410.97138828356,15270.171388283561,13552.17785589946,16129.777855899458,13552.17785589946,14411.37785589946
-0.09131886061844907,-0.2119881885350294,0.10080086626691648,-0.00844162579178943,-0.013954134008162587,0.04357438567627514,0.9989170606266613,-0.018088704016468518,-0.027145701510549423,0.08743351381873839,-0.011445114633702137,-0.05208122840196781,-0.0010075360836779561,-0.03950272681316619,1.1750492515667803,0.7578057497189409,13552.17785589946,16129.777855899458,13552.17785589946,14411.37785589946,16169.928967390952,13592.32896739095,14451.52896739095,13592.32896739095
-0.09162760696139621,-0.21303410502216202,0.10078613008338827,-0.0036486145377611625,-0.0059543245514119755,0.04685838730467962,0.998877132169065,-0.007847659657783395,-0.011553597915721893,0.09379872712521674,-0.01651502478171584,-0.04906924959350674,-0.0004916687767317857,0.7280328009559991,0.5360173196559807,0.015221297868352107,16169.928967390952,13592.32896739095,14451.52896739095,13592.32896739095,15306.324978888802,12728.7249788888,15306.324978888802,14447.124978888802
-0.09200232054041287,-0.21404003921957765,0.10078162861085169,0.0005586583433612361,-0.004786132278367458,0.04232821533677163,0.9990921394071085,0.0007111583486326514,-0.00961101625980269,0.08467929680590283,-0.018777376023448214,-0.04808176323657495,-2.862990057665089e-05,0.1802769291514139,-0.13838758044630528,-0.7334249091424794,15306.324978888802,12728.7249788888,15306.324978888802,14447.124978888802,12718.047299164708,15295.64729916471,14436.447299164709,15295.64729916471
-0.09241691504382828,-0.21504430188942641,0.10078315045835744,-0.0016803680945627053,-0.0026348807854416705,0.03932815904216603,0.9992214617754501,-0.003565424282276638,-0.005133509839856906,0.07868614453984196,-0.020632717698502383,-0.04827184239753105,0.00014097022520980773,-0.4886395357372407,0.42315235736299384,0.006867903568368666,12718.047299164708,15295.64729916471,14436.447299164709,15295.64729916471,14437.515074255913,15296.715074255913,12719.115074255915,15296.715074255913
-0.09286003071764505,-0.21604105708887392,0.10078863453930073,-0.0026194118246903584,-0.001716343888247688,0.0440889259162872,0.9990227021729277,-0.005385100846195931,-0.0031983643633847142,0.08821548862179805,-0.021550455731915125,-0.04739411241709168,0.0003448156979372475,0.16985364171421446,-0.1373140220018744,0.7570115847269934,14437.515074255913,15296.715074255913,12719.115074255915,15296.715074255913,15469.855787995224,14253.204409315396,15112.404409315397,12892.255787995226
-0.09331774645106941,-0.21701683522563067,0.10079492832347928,0.0029441176441637107,-0.0009322721932035518,0.047274774157210556,0.9988771489869211,0.005793523448460408,-0.0021408174095568036,0.09457905188691211,-0.022262062611167213,-0.046665732970999484,0.0002741963481549294,0.7683974587641381,0.26012012906937276,0.0077821778408810605,15469.855787995224,14253.204409315396,15112.404409315397,12892.255787995226,15302.977269859744,12725.377269859746,15291.605306281905,14432.405306281904
-0.09378585546337692,-0.21800534137047559,0.10080331236322371,0.007462950424818956,-0.002624473434948756,0.04267229860622414,0.9990578018522288,0.014688635251383433,-0.00588095771931395,0.08533000009781928,-0.022574629830991642,-0.048313185722964794,0.0004852388032154564,0.2216663210894062,-0.4041990375652458,-0.7441648045190832,15302.977269859744,12725.377269859746,15291.605306281905,14432.405306281904,12702.7283306124,15280.328330612403,14421.128330612402,15280.328330612403
-0.09426793682791508,-0.21904926110812006,0.10080994354929101,0.005559242205857636,-0.003348060934605816,0.03962415502148328,0.9991935806703865,0.010844678399364127,-0.007131342982208693,0.07923206334228741,-0.02365676772460457,-0.05131488111967845,0.00020617087090404797,-0.4450878725568256,0.14618800431941703,0.0052851977156324614,12702.7283306124,15280.328330612403,14421.128330612402,15280.328330612403,13577.818873676733,16155.418873676736,13577.818873676733,14437.018873676734
-0.09477438999575827,-0.22014657469964274,0.10081645968761498,0.005107403843961134,0.0028179652647087653,0.044515629695852245,0.9989916577281931,0.01045572520049666,0.005175552091625444,0.0890892639489095,-0.024535577988308258,-0.05342993371170826,0.0003862407084208123,0.18207731245254205,0.8832582572247505,0.7825215787867584,13577.818873676733,16155.418873676736,13577.818873676733,14437.018873676734,15287.110663732426,12709.510663732428,15287.110663732426,14427.91066373243
-0.09526801647189376,-0.22128391939449002,0.1008235302346428,0.0036990628445548717,0.007975920460595106,0.047951745154452496,0.9988109589724778,0.008155327633096768,0.01557875063645664,0.09600751894310135,-0.022741713504710288,-0.055372020156562764,0.000304867423781924,-0.3814472126640671,0.22136313591608206,0.03597307733415028,15287.110663732426,12709.510663732428,15287.110663732426,14427.91066373243,16154.144369708047,13576.544369708048,14435.744369708045,13576.544369708048
-0.09570049697531909,-0.22245406156641911,0.10083147040929147,0.004326594284070487,0.006375718948313009,0.04344406887391071,0.999026147640527,0.009199568824387138,0.01236340512175049,0.08697494482913168,-0.019417708887367942,-0.05660848344869956,0.0004322311302217582,0.35930214098141944,-0.3982235338359629,-0.74721202237204,16154.144369708047,13576.544369708048,14435.744369708045,13576.544369708048,13207.28459654703,14784.12670717313,13924.92670717313,15784.884596547028
-0.09607327334384548,-0.22365331784506476,0.10083630500607747,0.0038766363944165126,0.0009259076354811261,0.04046740658411086,0.9991729096556173,0.007821887286037445,0.0015365294147332727,0.08096357211549159,-0.01714072892387509,-0.058300058682396516,0.00010073725828708922,-0.27857392360567657,-0.6055902464862724,0.016001075535661907,13207.28459654703,14784.12670717313,13924.92670717313,15784.884596547028,12715.644658150297,15293.244658150299,14434.044658150298,15293.244658150299
-0.09642561473544996,-0.22488445697248202,0.10083970984622789,-0.0032508531351904124,-0.0016125416754942075,0.045322712484392014,0.9989658069204849,-0.006641229045756597,-0.002927077207913139,0.09068680406271595,-0.01700861393744395,-0.05935432234450076,0.0002067984158105862,-0.9390654718809396,-0.05159824931994937,0.7631265836068132,12715.644658150297,15293.244658150299,14434.044658150298,15293.244658150299,15295.808044440331,14436.60804444033,15295.808044440331,12718.208044440333
