-1.1509994617419275,-1.5220702577340561,0.1008788913052187,0.018426034380186775,0.008935971348885902,0.041927605654456745,0.998910759556206,0.03757509243243174,0.016308079703875055,0.08420383513458513,0.09814165500071612,-0.3969634863297609,-0.0011305263271563478,-0.22467297703125363,0.2603477259971163,-0.5876422683277134,15105.053081960894,14681.372386664036,15105.053081960894,12962.972386664038,13954.64977360317,14813.849773603171,13202.405626328393,15780.005626328391
-1.148907353204003,-1.5304256301895998,0.10085372097930316,0.01572111346070074,0.00740455876888204,0.04040781956647844,0.9990321452380183,0.03201859797198381,0.013524684942886195,0.0810664054844491,0.10196266348064709,-0.4036542516496329,-0.001255723526796054,-0.2758280228328293,-0.4312531862202391,0.14818418824972557,13954.64977360317,14813.849773603171,13202.405626328393,15780.005626328391,13307.3312566167,15276.84534172689,13868.721818132737,15336.007733022547
-1.1467448014785218,-1.5389063263951919,0.1008281019860554,0.01126180015774543,0.004016855613814587,0.046741111491342996,0.9988354745526105,0.02287542647576312,0.006971634127312734,0.09360272906103967,0.10481270787159344,-0.409154233987771,-0.0012034619508585873,-0.500680796956591,-0.2983127932771386,0.910663570178751,13307.3312566167,15276.84534172689,13868.721818132737,15336.007733022547,15316.361997959713,14457.161997959713,15316.361997959713,12738.761997959715
-1.1445390858966138,-1.5474803376331565,0.10081184313717192,0.009512369286513089,0.005331155230249885,0.05159157559611569,0.9986087336599747,0.01955051418147553,0.009666110631264364,0.10332961546879595,0.10653725268257971,-0.4129559294789757,-0.000493953375315434,0.04530588394343474,0.38831129283973687,0.17246730493310053,15316.361997959713,14457.161997959713,15316.361997959713,12738.761997959715,15791.379240082777,13213.779240082775,14811.616078273233,13952.416078273232
-1.142291429535153,-1.5561251289936548,0.1008030224134656,0.011185871039686796,0.005333065022564933,0.0485731224766301,0.9987427529045799,0.022864740830014153,0.009566200619408282,0.09730132464071828,0.1088999578759539,-0.41633711380183097,-0.0003788211474401232,0.2328951646616713,-0.2401106446565711,-0.6002332158265531,15791.379240082777,13213.779240082775,14811.616078273233,13952.416078273232,13585.334846346472,14444.534846346472,13585.334846346472,16162.934846346474
-1.1399968055189595,-1.564847925011489,0.10079945811544358,0.009426053950142578,-0.001933844121487328,0.047140605420027994,0.9988419159579137,0.018649241952138757,-0.004751926798508326,0.0942762236377483,0.11069689216554554,-0.42029447910898116,-3.083744645866118e-05,-0.3840368050462342,-1.0112949598814336,0.15698525956678844,13585.334846346472,14444.534846346472,13585.334846346472,16162.934846346474,13060.537286342398,14944.623386194595,14778.9372863424,14944.623386194595
-1.1377022183878562,-1.5736433936008445,0.10079328241478779,0.0008416450677469224,-0.008545424701480368,0.051648723410456426,0.9986283977137449,0.0007983783407274793,-0.017155188792538238,0.103340393086251,0.10929428008171782,-0.4231084694875911,-0.0004709550730593059,-1.0699161193980837,-0.4549316384077547,0.5996471443228271,13060.537286342398,14944.623386194595,14778.9372863424,14944.623386194595,15292.977247777497,14433.777247777496,15292.977247777497,12715.377247777495
-1.135470423395797,-1.5824557834218924,0.10078436025888605,-0.006793465182151107,-0.008667635501268986,0.053365259181410094,0.998514331413494,-0.014494346781336405,-0.01658520681041968,0.10690792480473513,0.10553814045970908,-0.42241148963464925,-0.00040261126131854475,-0.5086989558849639,0.21847872303950894,-0.1374079179410744,15292.977247777497,14433.777247777496,15292.977247777497,12715.377247777495,15290.640254955513,14431.440254955513,15290.640254955513,12713.040254955515
-1.1333170802967516,-1.5912168129766031,0.10077584774266016,-0.008281293799961991,-0.002091598742326423,0.04735665362913366,0.9988415253406068,-0.01674238107959147,-0.0033940091482966227,0.09478061608568103,0.10214990479580888,-0.4190792669514956,-0.0004114958696596582,0.05489272943792761,0.8830976972362842,-0.8827299383466554,15290.640254955513,14431.440254955513,15290.640254955513,12713.040254955515,13662.894686024207,14611.357876846872,13516.673771191276,16005.01058036861
-1.1312013841844228,-1.599898853414267,0.10077202019747286,-0.010285552788768202,0.0031979110701851263,0.04305046340068375,0.9990148339086878,-0.02027742266257363,0.0072751809979891375,0.0860587806955842,0.1015534579357276,-0.4151314112916229,-3.1652541441442585e-05,-0.39547163649869643,0.23789780846037456,-0.10691222327165903,13662.894686024207,14611.357876846872,13516.673771191276,16005.01058036861,14184.911950953603,15044.111950953604,12989.46554812809,15567.065548128092
-1.1290735992862406,-1.6084872211462444,0.10077457313851183,-0.01274580330835445,0.0019752377953491606,0.04668463771142958,0.998826405105226,-0.025280289314767765,0.005135928331314038,0.09334607771417656,0.10255111484969937,-0.41013804470771165,0.000221245384026792,-0.11843223307749723,-0.3633550432499969,0.6575667466548598,14184.911950953603,15044.111950953604,12989.46554812809,15567.065548128092,15531.544948714702,14207.993406128422,15067.193406128423,12953.9449487147
-1.126932266984195,-1.6169610925951472,0.10078011507867056,-0.010283122257322181,-7.191094705742784e-05,0.04875177058962222,0.9987579872470775,-0.02054916630901036,0.000858997674618904,0.09753854167958348,0.102778117422748,-0.404521147272251,0.0002970353417427912,0.48841095335033924,-0.0608565744628068,-0.10293203000473797,15531.544948714702,14207.993406128422,15067.193406128423,12953.9449487147,14297.789483825334,13723.792410882103,16016.189483825332,13723.792410882103
-1.1247944026684271,-1.6253303840488988,0.10078663739854785,-0.00971681761179727,0.003083668393742421,0.043621721939974295,0.9989961060082908,-0.019146736161876742,0.007008931452771192,0.08720857287719534,0.10258149578662669,-0.4000130480741337,0.0003267781496549071,-0.25770640365383113,0.5435433354026931,-0.7567197610155192,14297.789483825334,13723.792410882103,16016.189483825332,13723.792410882103,13422.828987640729,14616.767880752603,13757.567880752602,16000.428987640727
-1.1226442746774286,-1.63360554071756,0.10079822340883765,-0.01621289407704918,0.006068699172737896,0.040607740818596305,0.9990251870406506,-0.031909604257825123,0.01344270951384607,0.08103550398334912,0.10385595717822825,-0.395086084422047,0.0007018563531994981,-0.8887758039374882,0.06803198820645853,0.02350734754569131,13422.828987640729,14616.767880752603,13757.567880752602,16000.428987640727,13594.751067030415,16172.351067030417,13594.751067030415,14453.951067030415
-1.120452645732391,-1.6417447243365095,0.10081959144568521,-0.021262253275271883,0.011706868642431308,0.04550641471440748,0.9986691304091097,-0.04142756126877048,0.025320419984543,0.0905465352047599,0.10625722313092088,-0.38734792460424794,0.0012253685615022506,-0.24866312502004853,0.8396427991372497,0.7557692234339467,13594.751067030415,16172.351067030417,13594.751067030415,14453.951067030415,15638.233292998899,14064.870342344751,14924.070342344752,13060.633292998897
-1.1181827724312372,-1.6496983721561407,0.10083697101062314,-0.019605988541142566,0.020913523888901248,0.04875414725749084,0.9983993503889452,-0.03715395712382572,0.04368573780420432,0.096775330614049,0.11122890007645715,-0.37801855446183097,0.0005596858089873679,0.36536753506162534,0.9365746152268801,-0.020185848356836372,15638.233292998899,14064.870342344751,14924.070342344752,13060.633292998897,16107.775008473105,13530.175008473107,14504.375220367663,13645.175220367666
-1.1157632565739872,-1.6574657093244864,0.1008497593696841,-0.011428119453660917,0.0262429705341672,0.04403474432178673,0.9986198705592687,-0.0205442668882296,0.053445412365768864,0.08758496177856995,0.11983177373705103,-0.36969893225077566,0.0006442742374378921,1.0020166706214346,0.2754197642140928,-0.7906889819276561,16107.775008473105,13530.175008473107,14504.375220367663,13645.175220367666,13575.45367993828,14434.653679938281,13575.45367993828,16153.053679938283
-1.113137832258413,-1.6651006127211085,0.10086064685173864,-0.0046775712164676695,0.02427217104822933,0.0410748778364394,0.9988502572712498,-0.007359294128083009,0.04889226671362897,0.08201806026029171,0.13018285732307752,-0.36481063135463004,0.00045031478384753495,0.4107318827108438,-0.45819769792366405,0.024411086785101094,13575.45367993828,14434.653679938281,13575.45367993828,16153.053679938283,12728.941020107795,15306.541020107798,14447.341020107797,15306.541020107798
-1.1103049746646851,-1.672666613014639,0.10087297550211673,-0.004484854309757067,0.023035345102298526,0.04613856110498847,0.9986593473937946,-0.006839475029200701,0.04643946514001721,0.0921765010859404,0.13967446025438937,-0.36219321959145234,0.000695177783174434,-0.21767422129101907,0.11104595016339612,0.7940127140913829,12728.941020107795,15306.541020107798,14447.341020107797,15306.541020107798,14618.0319602231,13397.77781258467,15975.37781258467,13758.831960223099
-1.1072796324825924,-1.6801763619545156,0.10088565887006597,-0.01133868292303221,0.026630610541055703,0.04966761823246493,0.9983463189449319,-0.0200253866841604,0.0543261932845764,0.0988737065247,0.14902664747909897,-0.3590528750825585,0.0005421055881740418,-0.9653349221322471,0.44985637712972715,0.059736932045570346,14618.0319602231,13397.77781258467,15975.37781258467,13758.831960223099,15910.515417563816,13873.446683363083,14732.646683363084,13332.915417563814
-1.104042639519993,-1.6875847400372903,0.1009019395057051,-0.01700763525848358,0.030211302865206364,0.04522784353622805,0.9983749093858297,-0.03129224064068143,0.06190237727764858,0.08957210169204075,0.15982610137644115,-0.3528715352800041,0.0009172588760997834,-0.3111888434829545,0.21492050715693314,-0.7318253267107181,15910.515417563816,13873.446683363083,14732.646683363084,13332.915417563814,14446.676869809144,15305.876869809144,12728.276869809146,15305.876869809144
-1.1005652371544834,-1.6948377813358717,0.10092075398592087,-0.01576153583933796,0.029136080211928518,0.04216399272019505,0.9985613954763927,-0.02907636981514569,0.059552662935240065,0.08353323477469377,0.1716821199619461,-0.34495871573558945,0.00088977559735528,0.398531270937342,-0.3168206732039857,-0.006070678006776936,14446.676869809144,15305.876869809144,12728.276869809146,15305.876869809144,13336.169265694956,15913.769265694955,13837.992990294173,14697.192990294174
-1.096845357521803,-1.7019346945123899,0.10093753785391985,-0.00985508311651765,0.03002143728731427,0.04679743393453523,0.9984045226345447,-0.016901008708734268,0.0609071133592455,0.09316100578241024,0.18307329074227727,-0.3380511373522375,0.0007615751179869588,0.6911539700303111,0.4040412944264302,0.7176111012728567,13336.169265694956,15913.769265694955,13837.992990294173,14697.192990294174,15258.768400566307,12681.168400566308,15258.768400566307,14399.568400566306
-1.0928840458835414,-1.7089165239145114,0.10093760363862628,-0.0064833521771311105,0.029770369611600487,0.05002706142554648,0.9982830181681248,-0.009983997872463417,0.060123411021623274,0.0998422065487131,0.19496053014581508,-0.3334511531515017,-0.0005028349676599198,0.09656126813014576,-0.2786307565177279,0.021512508372944078,15258.768400566307,12681.168400566308,15258.768400566307,14399.568400566306,14507.832692655706,13558.01395330588,16135.613953305881,13648.632692655709
-1.088674362640619,-1.7158165462631714,0.10093330911793835,-0.010268340194721485,0.03047817058993543,0.04557435690014951,0.9984430981784961,-0.017761540188130063,0.061836785068397404,0.09067817443695611,0.20673483378608343,-0.3296276838073651,-5.897587974468119e-06,-0.6938839140254811,0.26439143793294095,-0.7103897625111603,14507.832692655706,13558.01395330588,16135.613953305881,13648.632692655709,14000.99957425096,14860.19957425096,13118.86811630274,15696.468116302742
-1.0842182272567833,-1.722617547975784,0.10092176846404877,-0.016932811536612167,0.029621908749700797,0.042756747765068256,0.9985027205451392,-0.031344579830207074,0.06064025481988945,0.08463869690649715,0.21871501234246316,-0.3239680412763449,-0.0009314978356758495,-0.6109265793676992,-0.36453410305573775,0.059091145694935454,14000.99957425096,14860.19957425096,13118.86811630274,15696.468116302742,14423.190430430372,15282.390430430372,12704.79043043037,15282.390430430372
-1.0795202334524052,-1.729268792340085,0.10089410657196547,-0.019310643612122667,0.022497736556605166,0.04771187046288829,0.9984210175622545,-0.03646145160365217,0.04678418459499311,0.09464883909838526,0.22972508385585513,-0.31588851840249993,-0.0015839449171434273,0.0992401953797695,-0.8944246923600768,0.7863780090818026,14423.190430430372,15282.390430430372,12704.79043043037,15282.390430430372,14969.500328735026,14110.300328735026,15669.988490767133,13092.38849076713
-1.0746292329418108,-1.7357413249201021,0.10086524584359063,-0.01868238914122568,0.016968121843681988,0.05092183440524255,0.9983837027705725,-0.035606612916531596,0.03579171700552756,0.10128288026656693,0.23771403517150821,-0.3072533854214619,-0.0012343538340316548,0.08824448166306756,-0.2721144993255825,0.004171315966414568,14969.500328735026,14110.300328735026,15669.988490767133,13092.38849076713,15315.605246084691,14456.40524608469,15315.605246084691,12738.005246084693
-1.0695979402059388,-1.742039535427897,0.10084558314956256,-0.014345648864970976,0.018027624991937573,0.046135356239384764,0.9986694828623022,-0.027011812464323916,0.037339637281703975,0.09182360575354918,0.24398657277138258,-0.2991663649319823,-0.0007435069169499187,0.6149569441576034,0.3702287149913769,-0.7833786432817629,15315.605246084691,14456.40524608469,15315.605246084691,12738.005246084693,13725.555410799418,15427.686673226697,13446.101564918801,15180.77030249152
-1.0644284732869362,-1.7481931820158283,0.10082836710240177,-0.006291535075988593,0.021801691577805447,0.04286208499403667,0.99882327991527,-0.010709951447976778,0.044105709316390414,0.08553631270864676,0.2511235910441002,-0.29324669577495055,-0.0008789389467748874,0.8412462389965835,0.4050240768639376,-0.034339935075778205,13725.555410799418,15427.686673226697,13446.101564918801,15180.77030249152,13577.001333651162,14436.201333651163,13577.001333651162,16154.601333651164
-1.0590906722070306,-1.7542630270586108,0.10080959234778097,-0.0013880623845619598,0.02118183098955642,0.04763309322420408,0.9986393201494926,-0.0007551154533600164,0.0424510029303562,0.09530771323432957,0.2597104339738311,-0.29046012853787906,-0.0009158970054674066,0.2460565234609518,-0.33351378965808925,0.767856506617989,13577.001333651162,14436.201333651163,13577.001333651162,16154.601333651164,15287.538837654814,12709.938837654816,15287.538837654814,14428.338837654814
-1.053578841437419,-1.7602974497527897,0.10078770029859811,-0.0028951761282485404,0.013558975252880386,0.05110069147030401,0.9985972619011806,-0.0043981464310725174,0.0273792226765674,0.10219553917714455,0.2675000412413164,-0.2891417945497169,-0.0011286110764768171,-0.3313051225489676,-1.0076290471032021,0.04747589121288143,15287.538837654814,12709.938837654816,15287.538837654814,14428.338837654814,15299.578540329261,14440.37854032926,15299.578540329261,12721.978540329263
-1.0479435140487234,-1.766298700383252,0.10076686414639514,-0.0033256178701668733,0.007281844636350173,0.046802535260861165,0.9988720827501535,-0.005962809707984269,0.014859104123212164,0.09359797837151154,0.27203510122675617,-0.28724264910844377,-0.0009042064431025213,0.1980621623999591,-0.3391853166184226,-0.7149235221925473,15299.578540329261,14440.37854032926,15299.578540329261,12721.978540329263,14407.392104314007,15333.553685997176,12755.953685997178,15266.592104314008
-1.042245966391827,-1.7722621811855244,0.10075119593221485,0.0026626202596496916,0.00035186004445313893,0.04401266166905358,0.9990273631190826,0.005351059712665228,0.00046865763266769794,0.08805533902546381,0.2741706963859317,-0.2858147117434141,-0.0006463135415723762,0.8708071360381583,-0.8410874229839799,0.026831064009493033,14407.392104314007,15333.553685997176,12755.953685997178,15266.592104314008,12733.032597461122,15310.63259746112,14451.43259746112,15310.63259746112
-1.0365374458128702,-1.7782277176684291,0.10074516515097386,0.007343687413246711,-0.005115178911778921,0.048983688338587246,0.9987594822962259,0.014169355814411139,-0.01093732673643397,0.09793303500479157,0.27351964154236846,-0.28708204105037427,-5.501305036899108e-05,0.2032717117070642,-0.2862582950045598,0.7754323357002302,12733.032597461122,15310.63259746112,14451.43259746112,15310.63259746112,14441.880254120031,13582.68025412003,16160.280254120033,13582.68025412003
-1.0308670195099658,-1.7842423244672947,0.10074776698787685,0.00484227432007622,-0.0039958769846626975,0.05227241739925762,0.9986131281561296,0.009253834452287701,-0.008487007084751426,0.10455529723542391,0.27123789187812136,-0.2897707861331999,0.0002444458294394233,-0.5479712620155782,0.34369629578988425,0.00869595976498655,14441.880254120031,13582.68025412003,16160.280254120033,13582.68025412003,16161.797714484768,13584.19771448477,14443.397714484767,13584.19771448477
-1.0252393661730093,-1.7903004676492051,0.10075732626624952,0.003901398010865803,-0.004190202711858555,0.04757208215918472,0.9988513995053689,0.0073955103984518255,-0.008742086289866929,0.09514932246424854,0.26947801936105475,-0.29128948032103413,0.0006041219692976973,0.21727267146110874,-0.2670054100554296,-0.7590411459115496,16161.797714484768,13584.19771448477,14443.397714484767,13584.19771448477,14435.395262327569,15294.59526232757,12716.995262327571,15294.59526232757
-1.0196517401430603,-1.7963878408558738,0.10077154733756295,0.009977256887755121,-0.010785559355701987,0.044331735544123306,0.9989088162980775,0.018982370884518807,-0.022434080638986855,0.0884891782566918,0.26710848149441485,-0.29302964396154824,0.0007298574322086342,0.8754203357747301,-0.8307933653952202,-0.012172622125431853,14435.395262327569,15294.59526232757,12716.995262327571,15294.59526232757,12721.76057453283,15299.360574532831,14440.16057453283,15299.360574532831
-1.0141454006686978,-1.802543426706899,0.10078906759303488,0.014654224130216276,-0.016191522623410965,0.0488403261879548,0.9985678298684227,0.027704216718700228,-0.03377452222640981,0.09727493428867952,0.26206011972622195,-0.2974771590508705,0.0008975810573927552,0.19189255576887954,-0.2885176239798856,0.729917315630318,12721.76057453283,15299.360574532831,14440.16057453283,15299.360574532831,14448.418795044676,13589.218795044679,16166.818795044677,13589.218795044679
-1.0087682915770888,-1.8088145947453873,0.10081179491731578,0.01216778818410383,-0.014999631289133787,0.05163771150622426,0.9984790947948268,0.02276252462783828,-0.03121533912605796,0.10298535481012462,0.25541778862413306,-0.3033672293964285,0.0012185792389559755,-0.5428014788166042,0.35439906242210995,-0.042945947418674996,14448.418795044676,13589.218795044679,16166.818795044677,13589.218795044679,16157.713653964329,13580.11365396433,14439.313653964331,13580.11365396433
-1.003524162114764,-1.81519605526836,0.10083849623519286,0.011326414389850823,-0.015060889541038713,0.046452942106905565,0.9987427126707431,0.021236994679121192,-0.031141230988501162,0.0926251362060791,0.2493487298182605,-0.30809239028073326,0.001330977747358362,0.2374918680322025,-0.24526313319861623,-0.803624143504485,16157.713653964329,13580.11365396433,14439.313653964331,13580.11365396433,12805.900248744667,15383.500248744665,14287.179791817303,15146.379791817304
-0.9984065175661523,-1.8216709423525297,0.10085477944730716,0.010598021892358998,-0.014105001131327573,0.04275328303614625,0.9989298712445661,0.01997707129325131,-0.029090117059056928,0.08525536152971815,0.24312904852686226,-0.31263328404164636,0.00041310554143982785,-0.271548209615559,0.3192732289087302,-0.05698617758858804,12805.900248744667,15383.500248744665,14287.179791817303,15146.379791817304,13568.863022956295,16146.463022956297,13568.863022956295,14428.063022956296
-0.9934117123936402,-1.828237037081679,0.10086112655253285,0.011953717008987333,-0.0062176837343778935,0.047058160265447006,0.9988012708297281,0.023297834796998127,-0.013545914949526876,0.09400184079288855,0.23780649482034907,-0.31681649941686063,0.0002409462981009997,0.33427720970418323,1.0509103379754967,0.7409860923546091,13568.863022956295,16146.463022956297,13568.863022956295,14428.063022956296,15292.646888311832,12715.046888311834,15292.646888311832,14433.446888311832
-0.988487331796533,-1.8348952276160837,0.10086638451524632,0.012353261164018055,0.0006770266870724787,0.049887521759219004,0.9986782133130782,0.02474394100792101,0.00011971643447306258,0.09982560349771762,0.23590536428839698,-0.32154220184992444,0.000261681575121443,-0.21424557081463932,0.39797628621111236,-0.025118522346251365,15292.646888311832,12715.046888311834,15292.646888311832,14433.446888311832,16160.355402675548,13582.75540267555,14441.955402675547,13582.75540267555
-0.9835693798428984,-1.8416530760742458,0.10087519371912834,0.014868686564854194,0.0008714234488954217,0.04472454912689691,0.9988883208279115,0.029786669754520424,0.0004109188173141563,0.08949499931295204,0.23628569448597497,-0.3262734610913485,0.0005296970814963783,0.5397162806193525,-0.20592869452146637,-0.8106371422104437,16160.355402675548,13582.75540267555,14441.955402675547,13582.75540267555,13566.835875702265,14426.035875702266,13566.835875702265,16144.435875702267
-0.978644807065639,-1.8485217859660636,0.10088363450844468,0.016254978070987226,-0.006231115000260915,0.041059522857626526,0.9990050372628104,0.03197440215908953,-0.013785110424956422,0.08193418597675893,0.2361834818336956,-0.33217957475942944,0.00031619228800551134,-0.09183876968840662,-0.9780930000973179,-0.06646385804749316,13566.835875702265,14426.035875702266,13566.835875702265,16144.435875702267,12696.994805702558,15274.594805702556,14415.394805702555,15274.594805702556
-0.9737583583247217,-1.8555195979606018,0.10088350311445936,0.010882568698249337,-0.01278829136071496,0.045219856458223275,0.9988359194004284,0.02059193489784053,-0.026534139403751492,0.090210109815499,0.23300124094685215,-0.3382073518261403,-0.00022253607288463996,-0.761603158480058,-0.4429367379078758,0.6839117192417841,12696.994805702558,15274.594805702556,14415.394805702555,15274.594805702556,15285.795940917396,14426.595940917396,15285.795940917396,12708.195940917398
-0.9689703350601033,-1.862617555548632,0.10087621023034549,0.0065662895153132655,-0.012909832852817202,0.047923636507631415,0.998745986285601,0.011883164885755935,-0.02641972182914458,0.09573707995664835,0.2275792055777342,-0.3420374175100833,-0.0004313685945112386,-0.18774123356985778,0.23933459310106597,-0.03351741866903668,15285.795940917396,14426.595940917396,15285.795940917396,12708.195940917398,15297.42681136819,14438.22681136819,15297.42681136819,12719.826811368192
-0.9642944260077543,-1.8697754872435048,0.10086905629292861,0.008458289823406968,-0.006284971880834857,0.04300694188339204,0.9990191987202042,0.01636156686159561,-0.013285536327346255,0.08593651137641958,0.22260383251711535,-0.34459711088000977,-0.0002789195615241982,0.3869632817265668,0.9176237672854102,-0.7558710955138741,15297.42681136819,14438.22681136819,15297.42681136819,12719.826811368192,13571.376427510095,14430.576427510096,13571.376427510095,16148.976427510097
-0.9596886959818647,-1.8769940514656203,0.10086284439198231,0.008691250339440867,-0.001530830002223977,0.039767867486595124,0.9991699732491014,0.017247293415083034,-0.003750392520142038,0.07952747088476535,0.22044116316029527,-0.3478613055947354,-0.00030914969550907843,-0.2503912390164348,0.1557925280608269,-0.00680039750634262,13571.376427510095,14430.576427510096,13571.376427510095,16148.976427510097,13998.489656931164,14857.689656931165,13165.784381855938,15743.38438185594
-0.9551063102644965,-1.884279794299995,0.10085772466694064,0.005942872513283986,-0.003958292871359848,0.0443761440430968,0.9989893753307398,0.01152309048526409,-0.008436128642982781,0.08873510196281559,0.2196061682025075,-0.35080816084818045,-0.0002012188023735789,-0.2563974359182788,-0.5150095682295306,0.7391477275416566,13998.489656931164,14857.689656931165,13165.784381855938,15743.38438185594,14431.741501849974,13572.541501849977,16150.141501849976,13572.541501849977
-0.9505537199454275,-1.8916118531678234,0.10085386319299276,-0.0014188257289863063,-0.005007390654095814,0.047320227993706554,0.9988662117596189,-0.003308503060721515,-0.009869308569300534,0.09469342119973012,0.21762249711119322,-0.35242273811610386,-0.00017367851153259365,-1.000626078999562,0.11684561821175199,-0.029819981641327042,14431.741501849974,13572.541501849977,16150.141501849976,13572.541501849977,15294.6945777043,14435.4945777043,15294.6945777043,12717.094577704302
-0.9460471488937444,-1.898940413590555,0.10085198551394067,-0.008072847995954669,0.0007323437385977932,0.04242547444586413,0.9990667504806303,-0.016069216603633585,0.0021483110235217782,0.08486195278993974,0.21562614106305042,-0.3508635953401516,-3.546922166946669e-05,-0.4351764587195894,0.7839718966494497,-0.7744666340598749,15294.6945777043,14435.4945777043,15294.6945777043,12717.094577704302,14433.41041884473,15292.610418844732,12715.010418844733,15292.610418844732
-0.9415544801991672,-1.9062034781536694,0.10085205067001361,-0.008233507426377898,0.005507998693724714,0.03911335255449876,0.9991856769178575,-0.016024506232430596,0.011651370583045221,0.0781571493440984,0.21601942715972247,-0.3470044181542193,2.565202373439709e-05,0.23185925488873857,0.23425619349717602,-0.02186484157605781,14433.41041884473,15292.610418844732,12715.010418844733,15292.610418844732,13211.719388953665,14830.752411090012,13971.552411090011,15789.319388953667
-0.9370302701715355,-1.913383926950595,0.100857142415041,-0.00978636956552648,0.007012898486874939,0.043682560616439776,0.9989729126075095,-0.018943179710967914,0.01486692627360581,0.08725844810391097,0.21802870320816464,-0.34312149229303646,0.0003893963008608535,-0.40742058897378425,0.0792753635557171,0.7462850371092069,13211.719388953665,14830.752411090012,13971.552411090011,15789.319388953667,14906.369352981306,13120.112728716958,15697.71272871696,14047.16935298131
-0.9324575382864827,-1.9204729190819514,0.10086668150204382,-0.018130571650087968,0.007626370331428769,0.04672990456646296,0.9987138913955379,-0.03551430093536845,0.016928412268558266,0.09321132176363897,0.22048926170365474,-0.3380257517980174,0.0004950967982772414,-1.0631503220531988,-0.011671111076803575,0.0004042067952231554,14906.369352981306,13120.112728716958,15697.71272871696,14047.16935298131,16129.557524207481,13565.447883158704,14411.157524207483,13565.447883158704
-0.9278340980600132,-1.9274139761557347,0.10087049406884807,-0.024717194814224096,0.0038495059381510794,0.041944262958240025,0.9988067482698733,-0.049074506018716685,0.009763469171730781,0.0836998069515084,0.2227711096316402,-0.3294618470235408,-4.2436351439390066e-05,-0.3222374736385524,-0.6632130024238149,-0.7426443851091716,16129.557524207481,13565.447883158704,14411.157524207483,13565.447883158704,13604.592424191225,16080.731556602244,13503.131556602242,14463.792424191226
-0.9231827628942433,-1.9341467087846338,0.10085993828737928,-0.02419101633088898,0.0014167940346045626,0.03870400135561082,0.9989568497701025,-0.04824113409151953,0.004703227808381744,0.07733662975366085,0.22335291234509055,-0.3189063024580885,-0.0008185920446247962,0.314400418452403,0.04238744022770924,-0.013538740878035582,13604.592424191225,16080.731556602244,13503.131556602242,14463.792424191226,13577.320087774522,16154.92008777452,13577.320087774522,14436.52008777452
-0.9185286141067555,-1.9406647501586698,0.10084225826140544,-0.01675652708652218,0.006357140810388827,0.043256522852978596,0.9989032379521978,-0.03293557366718757,0.014150467506412424,0.0863209062147159,0.22358192837110322,-0.30912704656056444,-0.0008560046358559164,0.9477294859714445,0.8248962814644764,0.717199910216576,13577.320087774522,16154.92008777452,13577.320087774522,14436.52008777452,15306.013566366866,12728.413566366868,15306.013566366866,14446.813566366865
-0.913843657302991,-1.9470155666515148,0.10082869059351685,-0.010291190801230341,0.010312816714556458,0.04635111173411917,0.9988189583925187,-0.01960786376669117,0.021556959523980856,0.09253394242541048,0.2260838256441677,-0.3024191224338998,-0.0005055479932644079,0.3773731712415203,0.13630243825629076,-0.0009224854101280433,15306.013566366866,12728.413566366868,15306.013566366866,14446.813566366865,15295.197164928912,12717.597164928913,15295.197164928912,14435.997164928911
-0.9090875972411842,-1.953256851385068,0.10081917170040197,-0.010011577429764017,0.00748492185506352,0.041824935583681756,0.9990467551749579,-0.019381585632843472,0.0157936975370451,0.08352775931138462,0.22972485967549763,-0.297810297909484,-0.00042126857943283703,-0.19434205933861162,-0.5464885769371512,-0.721079188997445,15295.197164928912,12717.597164928913,15295.197164928912,14435.997164928911,13280.136581776154,14748.651923178517,13889.45192317852,15857.736581776153
-0.9042713738179822,-1.9594022363917285,0.10081240400626841,-0.01628146763628886,0.00041908747917402664,0.039043223220952154,0.9991047817410406,-0.032506856225797555,0.002108788122356474,0.0780823874539179,0.23179841795779532,-0.29287639593337617,-0.0002615712847984505,-0.8311419443339736,-0.8087022903759995,0.05268448382532223,13280.136581776154,14748.651923178517,13889.45192317852,15857.736581776153,13595.735496146914,16173.335496146912,13595.735496146914,14454.93549614691
-0.899447965906709,-1.965414691459083,0.10081425635917955,-0.02107798339318433,-0.003106004852489271,0.044174866921057876,0.9987966021580369,-0.042392747152223874,-0.0043423136093941415,0.0884906275654248,0.231005913852995,-0.2853840340817735,0.00030921165141138245,-0.19511804404001964,-0.037465336859182324,0.7958080025531279,13595.735496146914,16173.335496146912,13595.735496146914,14454.93549614691,15292.532091646044,14433.332091646043,15292.532091646044,12714.932091646046
-0.8946580522810351,-1.9712498791307993,0.10081953956268012,-0.019426806033951822,0.00032739841333732277,0.04772697741569661,0.9986714312747511,-0.03878058270417839,0.0025082949799461627,0.09545963084567237,0.22926290693628038,-0.27654812743838303,0.00021651727718674773,0.36488608633726843,0.5988151675836241,0.026839590404801494,15292.532091646044,14433.332091646043,15292.532091646044,12714.932091646046,16132.82058418966,13555.220584189658,14414.420584189658,13555.220584189658
