-0.3881459060797558,-0.3740646115332485,0.10089945977741084,0.00500268119175782,-0.006525276998003388,0.005187351260701546,0.9999527415472649,0.00993820834308969,-0.013102213444763887,0.010309992038239242,-0.027030745537408477,-0.09159926763787804,0.00027431339423676556,0.12757614508019505,-0.22390532571601526,0.053210670083506606,13577.848970807954,14437.048970807955,13577.848970807954,16155.448970807956,12708.712546194995,15286.312546194993,14427.112546194992,15286.312546194993
-0.3887413881365954,-0.37599671097562415,0.10090378640296986,0.0024334628557643777,-0.005073362459098417,0.01039065780917751,0.9999301843039746,0.0047614202971746,-0.010196763775971902,0.020757742788015725,-0.029641095613648895,-0.0934688210403854,0.00016327578756328986,-0.504442165718762,0.3735562175582799,0.7949970329679982,12708.712546194995,15286.312546194993,14427.112546194992,15286.312546194993,16158.171506146216,13580.571506146214,14439.771506146215,13580.571506146214
-0.38938447884095573,-0.37795534850759754,0.10091041800296573,0.0016602744263143517,-0.005382347354132572,0.01389559890757209,0.9998875867600261,0.0031707842670641467,-0.010809836154001874,0.027775395145935532,-0.03158785822314485,-0.09421671670342624,0.00042336134937456116,0.21169779605511316,-0.2996929190934753,0.030676501158319852,16158.171506146216,13580.571506146214,14439.771506146215,13580.571506146214,15191.851387545477,14332.651387545477,15377.330683317494,12799.730683317492
-0.39006923107816716,-0.3799276772645532,0.10091653693266917,0.006747648630596859,-0.0046078723271994314,0.009563687105595603,0.9999208831900255,0.013407080001342449,-0.009344216314629741,0.019065663643337442,-0.03378354051909191,-0.09517234731532483,0.00020558349029434615,0.6763887158964237,0.3360873854104972,-0.7073069655773893,15191.851387545477,14332.651387545477,15377.330683317494,12799.730683317492,13855.44537110303,15891.141092048758,13313.541092048756,14714.64537110303
-0.39079411538735104,-0.38194783058878706,0.10092324536681313,0.017927017696719928,0.0005105683442586453,0.006931764880016125,0.9998151389092463,0.03586218289432668,0.0007724162535355206,0.013879722651496578,-0.03523440301751712,-0.09865716730703829,0.00039243094807903806,1.3337094889691363,0.6102632281063789,0.06402254208103292,13855.44537110303,15891.141092048758,13313.541092048756,14714.64537110303,13588.228752418836,14447.428752418833,13588.228752418836,16165.828752418834
-0.39152381164473427,-0.38409697888635136,0.10093569192736229,0.027540607609789283,0.0023681329572543285,0.012214036109173909,0.9995432577936305,0.05514230147646065,0.004061349875358361,0.024550022968501006,-0.034655986126437846,-0.10679935666849857,0.0007080228896851733,0.651393465592061,-0.11924591310279331,0.8039621549936385,13588.228752418836,14447.428752418833,13588.228752418836,16165.828752418834,14771.239454384679,13198.679275065759,15776.279275065757,13912.039454384678
-0.392231620372074,-0.3864615098709794,0.10093883737028937,0.03014441190332254,0.002297087778664332,0.015934605336104923,0.9994158924949725,0.060363864927355494,0.0036308214288017678,0.03199475357068717,-0.033539712331846584,-0.11821436149111918,-0.0002344023837031891,-0.01589770023931114,0.05603323423888011,0.05835095559710504,14771.239454384679,13198.679275065759,15776.279275065757,13912.039454384678,14432.007067087634,13572.807067087633,16150.407067087635,13572.807067087633
-0.3929141639876743,-0.38907493990065184,0.10093003981879578,0.02559653134447661,0.007307006663284496,0.011871761285012827,0.9995751530128916,0.05137243353091616,0.014000510166194467,0.02411220255439449,-0.03209586345149062,-0.13013304606050352,-0.0005409524792048711,-0.7308811492427922,0.772341538638395,-0.6627947175918107,14432.007067087634,13572.807067087633,16150.407067087635,13572.807067087633,13668.338844516202,14819.978940886529,13478.866842418432,15764.026746048108
-0.3935419966747736,-0.3919113413106016,0.10091312300093891,0.016265456107354033,0.012328727122043501,0.009401967373674335,0.999747488336267,0.03277010231121874,0.024347778921452776,0.019207124712359,-0.028488269189012864,-0.13969725326576368,-0.0009768486587051156,-1.017453759964942,0.2836796722813027,0.08099687013538423,13668.338844516202,14819.978940886529,13478.866842418432,15764.026746048108,14498.078651849028,15231.241111939493,12779.678651849026,15231.241111939493
-0.39407176689106466,-0.3949001641656943,0.10089117991906228,0.009641025374099542,0.011481298287720829,0.014262674228738018,0.9997858803479919,0.019611732746796708,0.022684611725721015,0.028751981290913532,-0.023332344172960727,-0.14550267645615197,-0.0010917481726910152,-0.36883051670579114,-0.34335367677751494,0.736715634736217,14498.078651849028,15231.241111939493,12779.678651849026,15231.241111939493,15727.734098857458,14057.022524566786,14916.222524566787,13150.13409885746
-0.3944992296621854,-0.39797828503562704,0.10087657855732157,0.00969116568267212,0.008124171770389038,0.01714228179657477,0.999773084912553,0.019660222432024997,0.01591307075190704,0.03444542068156722,-0.018827517890829423,-0.14913969991379045,-0.00043428518827936483,0.2677221539125188,-0.3112907693290685,-0.03441374735674552,15727.734098857458,14057.022524566786,14916.222524566787,13150.13409885746,14965.795635230294,14106.595635230293,15647.788641475836,13070.188641475837
-0.3948486136179181,-0.4011334863711216,0.10087068816749505,0.01291624336727176,0.00891273096193418,0.012158038649739834,0.9998029385735316,0.026051057842111834,0.01750877140002554,0.024547751018118107,-0.015466527070935416,-0.15315369874478046,-0.00018397335023101973,0.3307968741656357,0.350747778173779,-0.7761990469312858,14965.795635230294,14106.595635230293,15647.788641475836,13070.188641475837,13034.099221033786,15004.987270901285,14145.787270901285,15611.699221033785
-0.39512282920015135,-0.40438766692692746,0.10087021323821005,0.012501753926164457,0.01326385138893464,0.008821314977361844,0.9997949593777576,0.025243803509426663,0.02630473314299282,0.01797784280206143,-0.011415624572600291,-0.1583176150896012,7.822176380675893e-05,-0.2983387192664866,0.4697703921196335,-0.005426822631798056,13034.099221033786,15004.987270901285,14145.787270901285,15611.699221033785,14389.130752203884,15248.330752203885,12776.809899602322,15354.40989960232
-0.39529182174833627,-0.40774741211861565,0.10087384961135479,0.012867041951618809,0.014279801949972852,0.013235191841974633,0.9997276410025837,0.026118430644928647,0.02821497333337498,0.026844559189129234,-0.005747372824903492,-0.16315701682113362,0.0002362050395103297,0.2675341292244686,-0.15706311939723772,0.7104936821058088,14389.130752203884,15248.330752203885,12776.809899602322,15354.40989960232,16164.868701045729,13587.26870104573,14446.468701045731,13587.26870104573
-0.39533952516753673,-0.4112117581537214,0.10088261838007431,0.019847213865245236,0.008508898941629246,0.01577216855062666,0.9996423987805834,0.039964642059798196,0.01638637841047539,0.03188049212991765,-0.00017852487908483932,-0.16863753632364914,0.0005418354106437256,0.9589794998345136,-0.8052122621243389,-0.09569691099082511,16164.868701045729,13587.26870104573,14446.468701045731,13587.26870104573,14420.698477112506,13561.49847711251,16139.098477112508,13561.49847711251
-0.3952997538864089,-0.4148252756885884,0.10088812838906772,0.025253647257433454,0.0042789550594808864,0.010360492575006377,0.9996182291442065,0.05059989718688785,0.008031448851866336,0.02093139634221886,0.002955070150978517,-0.17707622205328175,6.747030841795214e-05,0.23279525057108985,-0.10475771735632597,-0.821892757644975,14420.698477112506,13561.49847711251,16139.098477112508,13561.49847711251,12684.087081747162,15261.68708174716,14402.48708174716,15261.68708174716
-0.3952144001296609,-0.4186398112584971,0.1008765070926648,0.023858158028498548,0.0066210326829046606,0.006603281007091444,0.999671619533955,0.047810290937980865,0.012922992381654954,0.013519697251430719,0.004877227078973797,-0.18714029383122568,-0.0009762267377463953,-0.3828491821900909,0.4590526590155444,-0.04247110166703502,12684.087081747162,15261.68708174716,14402.48708174716,15261.68708174716,13331.772214476856,14654.354770074828,13795.154770074827,15909.372214476858
-0.39507746458080456,-0.42265475222168153,0.10084877054257986,0.015758132482711847,0.00913205717422512,0.010749731057595508,0.9997763400254145,0.03171595995489622,0.017922197459761216,0.021787684407120894,0.007901432406695422,-0.19610410528494415,-0.0015562514102497327,-1.0370231463198936,0.07150614356661833,0.7118597195536278,13331.772214476856,14654.354770074828,13795.154770074827,15909.372214476858,16174.684611055407,13597.084611055405,14456.284611055406,13597.084611055405
-0.394866461270832,-0.4268157683974858,0.1008239462506608,0.009245307527266758,0.005890770339972173,0.013136144817031539,0.9998536216931326,0.018644993511938674,0.011537176664580873,0.026382183816829084,0.011548653058522514,-0.20166824773067896,-0.0009338213001353369,-0.3398281846809684,-0.5843854122956422,-0.08788248078262004,16174.684611055407,13597.084611055405,14456.284611055406,13597.084611055405,15309.656790030287,14450.456790030286,15309.656790030287,12732.056790030289
-0.3945959794085666,-0.43106163283394056,0.10081104937898719,0.009387820613530922,0.0037845749763155733,0.007610241117793593,0.9999198118081799,0.018833371247909368,0.007425724083225515,0.01529133703807324,0.01371402087073183,-0.2051318735864818,-0.00040512778601483896,0.2514650830686277,0.058628374711269804,-0.8280018467112731,15309.656790030287,14450.456790030286,15309.656790030287,12732.056790030289,12723.358884542056,15300.958884542059,14441.758884542058,15300.958884542059
-0.39428929838992205,-0.43538005795949397,0.10080618354787149,0.008200847010377443,0.008062676883965607,0.0037050328371624574,0.9999270033764729,0.01646310943903976,0.01606409875192647,0.007542811047941739,0.015519129036587588,-0.20875947588984142,-0.00012114703427809958,-0.36226121690761737,0.6515501455837879,-0.06479108187142149,12723.358884542056,15300.958884542059,14441.758884542058,15300.958884542059,13562.932285789379,14422.132285789376,13562.932285789379,16140.532285789377
-0.3939241150994327,-0.43976548646978364,0.10080019324586936,0.00018771363817493515,0.010457914938902843,0.007735292333961637,0.9999153774351252,0.0005373030789241416,0.02091268017949863,0.01547720374112291,0.019117312663526054,-0.21133914706862744,-0.00039846342584261524,-1.0337571678549928,-0.06066497351152955,0.7051635124212743,13562.932285789379,14422.132285789376,13562.932285789379,16140.532285789377,14800.47968058447,13753.524859221401,15827.000780839859,13437.155602202925
-0.39347171832116073,-0.444161883333595,0.10079713176674152,-0.012606230296203832,0.013169264319152553,0.01022522797677501,0.9997815252082999,-0.024949043905354483,0.026593712005610008,0.020122431077891547,0.023499333272035492,-0.210170706357888,1.6366435490113208e-05,-1.3584023590639565,0.4541709920866866,-0.05297198230577649,14800.47968058447,13753.524859221401,15827.000780839859,13437.155602202925,16057.99872247603,13695.560941953732,14339.598722476028,13695.560941953732
-0.3929156112610555,-0.4484693832191033,0.10079952542961577,-0.02239185587288091,0.013774143798903963,0.005338184989054623,0.9996401260124554,-0.04465259864269367,0.027781010778128955,0.010059721868481853,0.028967330216275556,-0.20383729018317887,0.000157490947519125,-0.6740475460460924,-0.23633884659945778,-0.723202363876555,16057.99872247603,13695.560941953732,14339.598722476028,13695.560941953732,14426.358842951424,15285.558842951425,12707.958842951426,15285.558842951425
-0.39224486852360674,-0.45259789686005497,0.10079795498742886,-0.025406150713307592,0.007818734318796036,0.0023465735459782646,0.9996438808356595,-0.05078563739505711,0.015751786015194735,0.004294733879257301,0.03412937757979885,-0.1941254861891025,-0.00023740177545209824,-0.03722042916401899,-0.8084007725504885,0.03443299804710723,14426.358842951424,15285.558842951425,12707.958842951426,15285.558842951425,13372.076943277327,15949.676943277325,13834.850128648788,14694.050128648789
-0.3914959723341203,-0.4565101788834431,0.10079912294994399,-0.02364402578554975,0.00372923840816736,0.007129738948017443,0.9996880611711237,-0.04723912496712928,0.007793380581442303,0.014079574122141829,0.03681325326552094,-0.18360437950174888,0.0002582324485709867,0.3107789477533101,-0.09455337114059284,0.757751280216211,13372.076943277327,15949.676943277325,13834.850128648788,14694.050128648789,14450.696602654589,13591.496602654588,16169.09660265459,13591.496602654588
-0.3907102716345708,-0.46021149917670073,0.10080878574905718,-0.024827811823036294,0.0067169101108943766,0.010117192125310356,0.9996179796813089,-0.04952578945618098,0.013931514364181979,0.019896365287024112,0.03835616850943216,-0.17375766288626654,0.0006030297456826816,-0.40043296476912604,0.5491402558483921,-0.03692736972831126,14450.696602654589,13591.496602654588,16169.09660265459,13591.496602654588,16145.179249749719,13567.579249749717,14426.779249749718,13567.579249749717
-0.38987817552756643,-0.4637024823679026,0.10081678581915306,-0.024594342054394126,0.008088585487256453,0.005133521011613182,0.9996516093548543,-0.04911486752540377,0.016424784628335035,0.009867089202019775,0.04119356917280186,-0.16333581836068747,0.00023004580083709717,0.2938573022386185,-0.16849202796989116,-0.7785813214693011,16145.179249749719,13567.579249749717,14426.779249749718,13567.579249749717,13990.201752493766,14849.401752493766,13177.706937964249,15755.306937964251
-0.3889816891513775,-0.4669784755890792,0.10082056824781965,-0.021897114963593405,0.0025316022854982205,0.0018496153830944674,0.9997553131987216,-0.0437887204570154,0.005142990825321726,0.0035875111812833293,0.04407020597350659,-0.15335171690779423,0.00015960499074588828,0.23323556126519746,-0.787919056453064,0.010840662386088995,13990.201752493766,14849.401752493766,13177.706937964249,15755.306937964251,12735.097048760032,15312.69704876003,14453.49704876003,15312.69704876003
-0.3880528314174551,-0.4700588834356341,0.10082960803479078,-0.023308274231166447,-0.0017383993824663811,0.006374366794120194,0.9997064918104343,-0.04664217383412825,-0.003178632670105767,0.012826446398482119,0.04458517389354018,-0.1442276365105893,0.000619026169098849,-0.3813967335098469,-0.14408472015176982,0.7301552455399082,12735.097048760032,15312.69704876003,14453.49704876003,15312.69704876003,15279.005025346964,14419.805025346963,15279.005025346964,12701.405025346965
-0.38713343608965645,-0.47294317012509285,0.10083608715229732,-0.023459846100962918,0.00035853188590449656,0.009211964206945018,0.9996822729203794,-0.04691541862729017,0.0011490587192531298,0.018402303198127367,0.04383292897366446,-0.13448113578013643,0.00010050601049055962,0.2251968416654731,0.4427838378609504,-0.04132085498456414,15279.005025346964,14419.805025346963,15279.005025346964,12701.405025346965,15893.768319917985,13384.568079136621,14640.272275474996,13849.47203469363
-0.3862198876195916,-0.4756250397804642,0.10083714766985355,-0.01892640733300629,0.0006649964427861356,0.004418037345201823,0.9998108970356407,-0.03784885902245538,0.0014969770878964898,0.008809355586733084,0.044000355855595086,-0.1250843153768234,2.6240386927648538e-05,0.5722456106962178,-0.2573576560051002,-0.7424028361532653,15893.768319917985,13384.568079136621,14640.272275474996,13849.47203469363,13575.286166158956,14434.486166158957,13575.286166158956,16152.886166158958
-0.3853030726103114,-0.47813341693773165,0.10083741315374768,-0.017291998519547238,-0.006148184367003025,0.0015254526961959148,0.9998304154256665,-0.03460638923938573,-0.01224183297095902,0.003263267104702113,0.04376241384804286,-0.11748907838891147,1.108844184849631e-05,-0.11861072670932146,-0.9251427381261367,0.0493437739544115,13575.286166158956,14434.486166158957,13575.286166158956,16152.886166158958,13566.09036001917,16143.690360019173,13566.09036001917,14425.290360019171
-0.38442515336273864,-0.48049267608012364,0.10083422416553413,-0.01423312550588576,-0.011364327332049567,0.0066237055038868555,0.999812180725971,-0.02862262858973792,-0.022537741679617272,0.01357228613242353,0.04065233557860823,-0.11046725989757539,-0.00026670599476117805,0.560361639236321,-0.20135783690554712,0.8029779964988573,13566.09036001917,16143.690360019173,13566.09036001917,14425.290360019171,14451.391306914975,13592.191306914978,16169.791306914976,13592.191306914978
-0.38363665989169293,-0.4827209091550643,0.10083448892770451,-0.012626455437518684,-0.009381549242738306,0.009971970186368992,0.9998265444403307,-0.025442738142758593,-0.018509079454577908,0.020182219234349617,0.03596838635117553,-0.10482361659763959,0.00020444814366754594,-0.12659273818985578,0.45970750242334824,0.00019333195720197538,14451.391306914975,13592.191306914978,16169.791306914976,13592.191306914978,15301.126481601052,12723.526481601053,15301.126481601052,14441.92648160105
-0.38293602004318683,-0.48483775112929534,0.10084159469548148,-0.017648327264220425,-0.008508025381913503,0.005402473850656916,0.9997934603332673,-0.035393689431460075,-0.01682264048137241,0.011104820387400727,0.03222736427291637,-0.09929171963029837,0.000430308305442657,-0.7157630096591736,-0.1833625102305303,-0.7383150424169822,15301.126481601052,12723.526481601053,15301.126481601052,14441.92648160105,14075.480824109076,15647.188426505287,13069.588426505288,14934.680824109077
-0.38230953260425454,-0.4868142345262259,0.10084691711779281,-0.0211751499271416,-0.010580881116348,0.002503532489510393,0.9997166550105279,-0.04241338906600587,-0.021051295605653296,0.005454985451075528,0.028535044854995598,-0.09162252428077958,0.00012602529101722794,-0.08237317478755227,-0.2207910570013822,0.03022428501958943,14075.480824109076,15647.188426505287,13069.588426505288,14934.680824109077,14113.593691118462,15598.312122132931,13020.712122132933,14972.793691118462
-0.38177062567736,-0.4886153285390241,0.1008433006147707,-0.0180609301899783,-0.013631640704492168,0.007541456639208332,0.9997155133357366,-0.03633841416591779,-0.026986389347362933,0.015577324224222892,0.023941284462003398,-0.08307034236115102,-0.00037400737304108287,0.5451537576372348,-0.32104353136200015,0.8019384245981691,14113.593691118462,15598.312122132931,13020.712122132933,14972.793691118462,15267.675595290275,14408.475595290274,15267.675595290275,12690.075595290273
-0.3813420411096906,-0.49025696923621503,0.10082540294127686,-0.00843611455209957,-0.013368587826453632,0.011084385008261217,0.9998136072487606,-0.01717234435274864,-0.026548292235636775,0.02239996173102554,0.018235986957443568,-0.0763747325044099,-0.001171259297877889,1.1667075763929602,0.2821910559438696,0.05534049939101496,15267.675595290275,14408.475595290274,15267.675595290275,12690.075595290273,14608.461250931377,13749.261250931377,15956.425082787457,13378.825082787454
-0.38102851661070436,-0.4918082666368739,0.10079587358960786,0.0012149942109720782,-0.00645460676287864,0.00669273582055311,0.9999560335973978,0.0023436815417341317,-0.012925269109764497,0.013370713724711332,0.013195897502672744,-0.07377702454245404,-0.001567426163879251,0.7634837588634721,0.933468003149415,-0.7233029945505071,14608.461250931377,13749.261250931377,15956.425082787457,13378.825082787454,13157.726912673254,14888.84576900271,14029.64576900271,15735.326912673252
-0.3807835095096657,-0.49335220653061024,0.10076877844926416,0.005082685095567631,0.0029718081437200856,0.0038070471831605722,0.9999754202280781,0.010188101814399123,0.005904804464218814,0.007644324458114786,0.01132554391256142,-0.07464891684124947,-0.00111929711931504,0.105575223345002,0.8907106362464369,0.029328723374070387,13157.726912673254,14888.84576900271,14029.64576900271,15735.326912673252,13596.706061363322,14455.90606136332,13596.706061363322,16174.30606136332
-0.38053069396009975,-0.49493141866442747,0.10075435828787903,0.0018981079304847698,0.00786049668788644,0.008861831140606494,0.9999280362740808,0.003935753860141797,0.015686863967235856,0.01775534428755217,0.013062189221043404,-0.07651213142959876,-0.000410116831929422,-0.5762869291153355,0.1809446217870593,0.7975238570220892,13596.706061363322,14455.90606136332,13596.706061363322,16174.30606136332,16161.856310420586,13584.256310420584,14443.456310420584,13584.256310420584
-0.3802192524068593,-0.49653332037491343,0.10075018913926245,0.00018339240014003574,0.005528778904623031,0.012270341216360297,0.9999094147458986,0.000502462291768396,0.011052280592901425,0.024544450514578146,0.016194763132760928,-0.0769298354756867,-5.938408615193549e-05,0.11945445951608841,-0.4960165422798236,0.01677936703070515,16161.856310420586,13584.256310420584,14443.456310420584,13584.256310420584,15302.752091159855,14443.552091159854,15302.752091159855,12725.152091159853
-0.3798541924021707,-0.49813744592645137,0.10075352324353845,0.005123625104132096,0.004227054846059781,0.007774705024505159,0.9999477158506352,0.010312987051664167,0.008374096201090258,0.015593091349243155,0.018233201895495457,-0.07721287832531666,0.00030774259607530506,0.7115857999528267,0.13160475623434537,-0.73272726439471,15302.752091159855,14443.552091159854,15302.752091159855,12725.152091159853,13259.921619862169,14759.275577215602,13900.0755772156,15837.521619862171
-0.37945279146578653,-0.4997723080045464,0.10076077746046408,0.008457942420063388,0.004152713449868948,0.0049289166413167655,0.9999434603825184,0.016957250928933663,0.008221672952712684,0.009928021379175235,0.019989373166761498,-0.07960821256421372,0.0003714403233753547,0.05701719080217904,-0.09293231816804695,0.030283130005087006,13259.921619862169,14759.275577215602,13900.0755772156,15837.521619862171,13793.718568557673,15960.97637390031,13383.376373900308,14652.918568557674
-0.3790146303951442,-0.5014746743460795,0.10077259559150005,0.013261275602344299,0.0055552482835791485,0.010023556212667272,0.9998463912555557,0.026634558339988516,0.010843152092276598,0.02019393188748663,0.0217403151717475,-0.08326312263904298,0.0006949342084680145,0.731751202296639,0.28426642508862177,0.7940345381619607,13793.718568557673,15960.97637390031,13383.376373900308,14652.918568557674,15362.228268482191,12784.628268482193,15234.034611789302,14374.834611789305
-0.3785331445385171,-0.5032773044815433,0.10078844155517022,0.017643204427502203,0.0047123765310468505,0.013589055857558586,0.9997408906340979,0.035414157198829066,0.008942921241824258,0.027341852219180177,0.024091776333547015,-0.08902484182972957,0.0007944600426102358,0.21969056219709476,-0.32449658031925405,0.03403619988423923,15362.228268482191,12784.628268482193,15234.034611789302,14374.834611789305,14645.490533105127,13342.829805972979,15920.429805972977,13786.290533105126
-0.37800671189193275,-0.5052198436848823,0.10079935373252734,0.01563010354069272,0.0035561560961677526,0.009317577964974524,0.999828103404777,0.031326955158394044,0.006819873059423047,0.01874465234579211,0.02592737919465188,-0.09606047105847952,0.00034427884723735596,-0.467901208795069,0.04049161239760117,-0.7085293854157442,14645.490533105127,13342.829805972979,15920.429805972977,13786.290533105126,13591.810324413615,16169.410324413613,13591.810324413615,14451.010324413612
-0.37744633667632,-0.507299618064138,0.10081255306850992,0.015103185050680604,0.008202141396564862,0.00677281075127238,0.9998293592970567,0.03032094137217732,0.016197609791715178,0.013793313685926482,0.027675961318430767,-0.1021942437233024,0.000829694322254227,0.2215924941974634,0.7208380365043221,0.07508005969807499,13591.810324413615,16169.410324413613,13591.810324413615,14451.010324413612,14442.712621613387,15301.912621613388,12724.31262161339,15301.912621613388
-0.376826350322864,-0.5095064877999841,0.10083265139003564,0.021341268361067662,0.011833507456387877,0.012026632983481451,0.9996298707347141,0.042976109924211546,0.02314699476106477,0.024558493870921946,0.031455561075241376,-0.1086493753441403,0.001041623830464558,0.8567818199449941,0.09547906234738389,0.787805719198243,14442.712621613387,15301.912621613388,12724.31262161339,15301.912621613388,15299.983454986133,12722.383454986131,15299.983454986133,14440.783454986133
-0.3761104885520575,-0.5118787412770598,0.10085498341504255,0.026327061247190635,0.009122561572579934,0.015614297562554046,0.9994897990615358,0.052944899395874455,0.01741453752286901,0.031703119524838404,0.036265044628016246,-0.11771929116448071,0.0010762732111390275,0.241067730054136,-0.4993709919941861,0.02784918021560831,15299.983454986133,12722.383454986131,15299.983454986133,14440.783454986133,14446.037245382286,13586.837245382285,16164.437245382287,13586.837245382285
-0.37530699678250473,-0.5144630151492818,0.10087906516201249,0.02430969403932127,0.008282354815133779,0.01141989956464735,0.9996049355962405,0.048814980717880645,0.016003620095777122,0.023238526030326723,0.03993397109338336,-0.12827531502696563,0.0012113746542284406,-0.48538808478414097,0.21252717574824678,-0.6911214248407306,14446.037245382286,13586.837245382285,16164.437245382287,13586.837245382285,13920.576718350283,15818.212708530958,13240.612708530956,14779.776718350284
-0.3744307808597522,-0.517257203017454,0.10090216609760858,0.023508075812655838,0.011404261974738041,0.00886603298926101,0.9996192808461786,0.047229857923650184,0.022384862951679695,0.018267091659273357,0.04360816160461389,-0.13786065097671532,0.0010455490281091227,0.18727873767521747,0.36530593585817606,0.0640927724661407,13920.576718350283,15818.212708530958,13240.612708530956,14779.776718350284,13975.772426067328,14818.243948396768,13165.207477915115,15726.079000244554
-0.3734637782709693,-0.520247308391518,0.10091492887542593,0.02509925611887303,0.011005519136028557,0.014052286112956357,0.9995256070485765,0.0505169380625693,0.021296802371972914,0.02865411821607936,0.04838449369357131,-0.14739382304322537,0.0003173613134312015,0.1423799223472366,-0.3249246788883027,0.7817223765763447,13975.772426067328,14818.243948396768,13165.207477915115,15726.079000244554,15255.261176713466,12677.661176713467,15255.261176713466,14396.061176713465
-0.3724010285141638,-0.5234420612331132,0.10090584417446305,0.0226361913394786,0.004040892665027097,0.017590274409032075,0.9995808402897323,0.04541237807286792,0.007282108497227593,0.035357046967995756,0.05249526447573953,-0.15728678853772485,-0.0009313527249762149,-0.4636084942367578,-0.918914066671154,0.0195267953199095,15255.261176713466,12677.661176713467,15255.261176713466,14396.061176713465,15315.074919276329,14455.874919276328,15315.074919276329,12737.47491927633
-0.37128718910078745,-0.5268320679192804,0.10089282512434046,0.021383091190980443,-0.0014081158607402106,0.013401854834035507,0.9996805344247973,0.042728022677149646,-0.003388484684812133,0.02673826645554337,0.0536974210800007,-0.16617789769632188,-0.0004107248166433945,0.12428620660441742,-0.24960141042738127,-0.7007069154846693,15315.074919276329,14455.874919276328,15315.074919276329,12737.47491927633,13652.486399712423,15867.733590670621,13527.68177091076,14749.234579952565
-0.3701749845701709,-0.530402886838265,0.10088603926782802,0.025684510259248894,-0.0017082751721421128,0.01098135552203297,0.9996083220739899,0.051334331498325614,-0.003979324136168448,0.021868272378228092,0.05309051128663977,-0.17503088695748273,-0.0002760369677800371,0.6070285699861864,0.13378777270684244,0.08087227903806857,13652.486399712423,15867.733590670621,13527.68177091076,14749.234579952565,13527.295266270281,14449.524827733483,13877.355429692761,15817.864664311
-0.36907726152643927,-0.5341786136995198,0.1008684062633963,0.027846488104811985,-0.0031199149719944334,0.015673506737489594,0.9994844573165438,0.05559650522488113,-0.007109577176568082,0.031162926472543567,0.05242919285229397,-0.18559980344443586,-0.001238572222182222,-0.05592108540810603,-0.3331128176931386,0.6903450583844046,13527.295266270281,14449.524827733483,13877.355429692761,15817.864664311,14439.880839837042,13580.680839837041,16158.280839837043,13580.680839837041
-0.3679989645937045,-0.538183730044438,0.10084213734325102,0.02285488056143099,-0.0019952293424517647,0.018264710330092318,0.9995699444515884,0.04563358594970674,-0.004823636817789628,0.036430991362039956,0.05125778175961823,-0.1965234836553717,-0.0012679101106434594,-0.7666976514729549,0.37525285484016235,-0.04490409645155677,14439.880839837042,13580.680839837041,16158.280839837043,13580.680839837041,15275.329462235273,12697.729462235275,15275.329462235273,14416.129462235273
-0.36693978061034055,-0.5423880803299114,0.10080828993810284,0.011200433544375533,-0.0017137692361900883,0.012982421699418076,0.999851523982557,0.022355059773994893,-0.003717855633070275,0.025925681671230785,0.050667638318455166,-0.20479769375982806,-0.0018401044518106641,-1.3551409340783314,-0.220946506534964,-0.8143662832470423,15275.329462235273,12697.729462235275,15275.329462235273,14416.129462235273,13597.765160860108,16175.36516086011,13597.765160860108,14456.965160860109
-0.3658921709278665,-0.5467061969014819,0.10077880069821657,0.0013268005708198351,0.00043229840013396596,0.009417222884943836,0.9999546832889348,0.00266162707060081,0.0008395681648177074,0.018835859815163683,0.050017766604798695,-0.2082599678221067,-0.0011204990004885257,-0.6778931095355123,0.4778576491570982,-0.031215485449722663,13597.765160860108,16175.36516086011,13597.765160860108,14456.965160860109,13596.345713104674,16173.945713104677,13596.345713104674,14455.545713104675
-0.36484529332950894,-0.5510481165911859,0.10076438913735944,-0.0014146765992050314,0.00982405518867238,0.013887509393788116,0.9998543012422395,-0.0025565757926118145,0.019685811794220392,0.027752115037329994,0.0507965164982319,-0.2082430192244031,-0.0004074048103010203,-0.00016946250201779756,1.1818187476383182,0.7337564367065573,13596.345713104674,16173.945713104677,13596.345713104674,14455.545713104675,16163.728351116952,13586.12835111695,14445.32835111695,13586.12835111695
-0.3637347931928512,-0.5553773853893808,0.10076066992092382,0.0030016860810124324,0.01784351332557068,0.01670338862484554,0.9996967518809484,0.006601872994041251,0.03558343667213466,0.03353127317840254,0.05553057944528326,-0.2076245072042152,-3.859168953853968e-05,0.6917332785728407,0.5085102871211113,-0.05144769366943186,16163.728351116952,13586.12835111695,14445.32835111695,13586.12835111695,15290.038521948532,12712.43852194853,15290.038521948532,14430.838521948532
-0.3624868803217784,-0.5597152614592236,0.10075841371594638,0.006448453365219245,0.019112526577517608,0.011684729813227405,0.9997282610120674,0.013350122594598224,0.0380731666419822,0.02362892259756456,0.06299082231873435,-0.2089061185282709,-0.00016332814443265924,0.0698976100730822,-0.12122925271660621,-0.7782874666349681,15290.038521948532,12712.43852194853,15290.038521948532,14430.838521948532,13554.11391407067,14413.31391407067,13554.11391407067,16131.713914070671
-0.3610796723611438,-0.5640954153628833,0.10074712086197331,0.003129215708413022,0.013398433518683757,0.00845066579038188,0.9998696296197794,0.006486431826580127,0.02674367344650332,0.016989873813126232,0.07038808519170764,-0.2110823651741705,-0.0007867697994539925,-0.5799228807729323,-0.8340192574160556,0.004636778867698421,13554.11391407067,14413.31391407067,13554.11391407067,16131.713914070671,12726.16904202849,15303.769042028489,14444.569042028488,15303.769042028489
