-0.2623806929875372,-0.2614717015134904,0.10088181008689102,-0.0003730686488857376,0.0013629722619047304,0.011242750205235252,0.9999357997862759,-0.0007154450174803708,0.002734161559445808,0.022485018509850407,0.01633890414219791,-0.059269194666404665,-0.0004122036745740236,0.9174234230787186,0.267810518620894,-0.025316333244537192,14228.785800194917,15087.985800194914,12920.326091913405,15497.926091913403,13582.999357408524,14442.199357408525,13582.999357408524,16160.599357408526
-0.2620340792026563,-0.2627056479002438,0.10087745256015113,0.004937756815674741,-0.0003116052617921384,0.015797996872740055,0.9998629629877281,0.009864477817860528,-0.000779138532971098,0.03159385200230111,0.016869025434780843,-0.059608445463086336,-7.452923890564489e-05,0.2440710562591158,-0.4402689463771991,0.7420018725820949,13582.999357408524,14442.199357408525,13582.999357408524,16160.599357408526,15296.577244590662,12718.977244590664,15296.577244590662,14437.377244590665
-0.261686900980138,-0.26397169190867653,0.1008783205168476,0.0036484665184481797,-0.008772425941217871,0.018864633823289643,0.9997769045271464,0.006965472787632323,-0.01767951266076341,0.03767163415141497,0.016174785304080244,-0.06158283912506136,0.00011742507218001957,-0.3438676879406699,-1.067042918859672,-0.012723002880025813,15296.577244590662,12718.977244590664,15296.577244590662,14437.377244590665,15293.201077649377,14434.001077649376,15293.201077649377,12715.601077649379
-0.26139695454559336,-0.2652734751834263,0.1008815992085887,0.0036415882050542525,-0.015878096051260032,0.014197656488850853,0.9997664984641946,0.006834133145448392,-0.0318575694792737,0.028291166788435174,0.011916600440032173,-0.06299127338491403,0.00017459206964046505,0.2601402246159035,-0.4247506627196297,-0.7397213425465761,15293.201077649377,14434.001077649376,15293.201077649377,12715.601077649379,13528.058089017042,16105.658089017044,13657.3927292761,14516.592729276097
-0.26122982812896667,-0.26660693686295733,0.10089090408023453,0.009737899771665247,-0.016048964424364955,0.011337932271425263,0.99975949874995,0.019118337876958543,-0.03231664932649661,0.022371390544220743,0.005301174225925069,-0.06491481703306333,0.0006216210164086072,0.8104921435950727,0.2683200801645409,0.05323596977393369,13528.058089017042,16105.658089017044,13657.3927292761,14516.592729276097,13441.799303350941,14560.939697277929,13701.739697277928,16019.39930335094
-0.2612008492631011,-0.26801064868084484,0.10090114813987561,0.013921020237211654,-0.01651286324672626,0.016402769746919184,0.9996321721951428,0.02730877905861623,-0.033476517670349044,0.032357493320592096,-0.0011480658535049971,-0.06936584231047276,0.0003997575964956282,0.11875955828076343,-0.2572426332777925,0.783494864280615,13441.799303350941,14560.939697277929,13701.739697277928,16019.39930335094,15301.68722313509,12724.087223135088,15301.68722313509,14442.48722313509
-0.26131014812505027,-0.2695267718114147,0.10091138618120171,0.011562421485724114,-0.02293684906729835,0.0197977214579473,0.9994739924526921,0.022230161055208003,-0.04632395347436436,0.039096093517713225,-0.008219263392940188,-0.07502668430832721,0.000544579427394604,-0.444753220379849,-0.8719212191426224,-0.0005157057546846255,15301.68722313509,12724.087223135088,15301.68722313509,14442.48722313509,14813.079457048589,13953.879457048588,15693.583437805144,13115.983437805146
-0.2615981166531441,-0.2711481712110766,0.10090442881262474,0.006424291590815327,-0.027778464537163268,0.015330461584726469,0.999475893822914,0.012009084109089407,-0.05575366634517871,0.030339729723687408,-0.01793709777497314,-0.07942862289004503,-0.0009317417002287459,-0.4898677301336203,-0.20234496331550805,-0.7435849958649425,14813.079457048589,13953.879457048588,15693.583437805144,13115.983437805146,13578.021897521689,16155.621897521687,13578.021897521689,14437.221897521686
-0.26211214365146157,-0.27283655799320494,0.10088342132658336,0.005207489552299768,-0.025493908754660573,0.012692368434033291,0.9995808353767626,0.009776384635872321,-0.051120899165144965,0.02514407179100039,-0.029161464548766808,-0.08193163632866676,-0.0010569248352219262,0.13974086723728493,0.49964660112635695,0.0691351677659407,13578.021897521689,16155.621897521687,13578.021897521689,14437.221897521686,13573.125651227972,16150.725651227975,13573.125651227972,14432.325651227973
-0.26284579991070983,-0.27457268730898093,0.10085886091489644,0.010858312414599964,-0.01594097237229986,0.018270722199741223,0.9996470192831229,0.02113903436654529,-0.032273071502934875,0.03620912471177276,-0.038845624382468,-0.08446345414957687,-0.0012436500585972347,0.7683874917759217,1.2025183570188311,0.8754924820189159,13573.125651227972,16150.725651227975,13573.125651227972,14432.325651227973,15436.787213923206,12859.187213923207,15220.892741737178,14361.692741737177
-0.2637323533569397,-0.27639042202700087,0.10084398678683464,0.016526655805148383,-0.007372457264128029,0.02234239576321998,0.9995865814792365,0.03271996656457958,-0.01547792686745523,0.04444258412501645,-0.04443917945942655,-0.08948700246489683,-0.00035389601561383946,0.35826195484006024,0.5789859993575208,0.09745170332846148,15436.787213923206,12859.187213923207,15220.892741737178,14361.692741737177,15308.601644388586,12731.001644388583,15308.601644388586,14449.401644388585
-0.26469278094314275,-0.2783391053487936,0.10084173286027891,0.016682699969018062,-0.0052668146166643575,0.018479171401526294,0.999676181775804,0.033168084294043845,-0.011147014042201949,0.03678122298211364,-0.04698673363929089,-0.09634048014842361,5.493080745292195e-05,-0.21940382395847746,-0.036561390721761705,-0.6766289989228719,15308.601644388586,12731.001644388583,15308.601644388586,14449.401644388585,13093.476739745482,15671.076739745484,14055.924991470485,14915.124991470486
-0.2656952438621437,-0.28042972266398464,0.10084047167001393,0.01401343395049214,-0.0017512299454726973,0.016238532012021616,0.9997684066526047,0.027967366905181652,-0.003956774260718106,0.032426397123633134,-0.04879556925281339,-0.10288291660774677,-0.0001323220524755812,-0.28753115420163883,0.5856578575730507,0.09862466491553962,13093.476739745482,15671.076739745484,14055.924991470485,14915.124991470486,13415.078044632523,14572.041736144773,14090.095943552013,15615.423837225284
-0.26671733714243945,-0.2826409229829009,0.10082864829620884,0.007000045318849232,0.0032049495991022495,0.020860633373657147,0.9997527502532069,0.014131078277094346,0.006116301728460021,0.04176874589200927,-0.048937882626764136,-0.10803281935305376,-0.0008502955632149482,-0.9424171002954906,0.3732408295852332,0.6851222264569924,13415.078044632523,14572.041736144773,14090.095943552013,15615.423837225284,15319.135553716253,14459.935553716252,15319.135553716253,12741.535553716254
-0.26771643116073035,-0.28492374151417654,0.10082111803460163,0.00098994640244475,0.011288541421180107,0.023280647119438082,0.9996647439558939,0.0025054763534532783,0.02252532536002934,0.04659671134937883,-0.04697621525520267,-0.11016410634747559,-3.389550282134946e-05,-0.3621731438998965,1.0204735180173512,-0.06160775273572944,15319.135553716253,14459.935553716252,15319.135553716253,12741.535553716254,16160.33516642711,13582.735166427112,14441.935166427109,13582.735166427112
-0.2686345393451331,-0.2872215397463161,0.10082383795025458,0.0018735834185954056,0.017772025037931332,0.01773596261798257,0.9996829899729405,0.004379155928134509,0.03547376213478333,0.03555713235819471,-0.04166467954732004,-0.11030128089202168,0.00022842349908365548,0.34383189297039707,0.358378477990853,-0.8489529891437335,16160.33516642711,13582.735166427112,14441.935166427109,13582.735166427112,14192.94336837063,15052.143368370631,12989.042154013569,15566.642154013567
-0.2694111489633898,-0.28952802292065183,0.10083213134642027,0.0072239182352611545,0.017435231149514705,0.013627947646294424,0.9997290166655377,0.0149286601985508,0.03467106445622901,0.027520421676632552,-0.034259587237906716,-0.11123889852734956,0.000506481987626918,0.6140502829433581,-0.27855897528855655,-0.10847968581773995,14192.94336837063,15052.143368370631,12989.042154013569,15566.642154013567,12725.001635349578,15302.60163534958,14443.401635349579,15302.60163534958
-0.2700345941197524,-0.29188076041666333,0.10084550299246617,0.009782937561760244,0.018202801370298977,0.017383009188191183,0.9996353250793508,0.020206088745208114,0.03606002719769505,0.03513956429155299,-0.02709335438664378,-0.1143025733558093,0.0007303641346008937,0.007614595291609946,0.30739693471681284,0.667870250792312,12725.001635349578,15302.60163534958,14443.401635349579,15302.60163534958,14438.091751912227,13578.89175191223,16156.491751912228,13578.89175191223
-0.27050234902315556,-0.2943074799632823,0.1008612618773757,0.005294791973521637,0.025755223887911002,0.019627155824670218,0.999461559228105,0.01161041876616412,0.051297363557011845,0.03956827218941456,-0.019064387579324604,-0.11780308825701971,0.0007644074439823065,-0.7399459575316238,0.9850865211689123,-0.059504545849318774,14438.091751912227,13578.89175191223,16156.491751912228,13578.89175191223,16120.17866791693,13570.075107538101,14401.778667916933,13570.075107538101
-0.27076561403221877,-0.29678365219766456,0.10086811098257284,0.002117623572870348,0.03195947739312438,0.013909175690525421,0.9993901351858403,0.005132209412058268,0.06386446890183817,0.02799746912805474,-0.007908281859327473,-0.11926533671386355,1.661745685174184e-05,-0.06255126882551787,0.32688577992394585,-0.8570086400208808,16120.17866791693,13570.075107538101,14401.778667916933,13570.075107538101,13918.623828934687,14777.823828934688,13228.623211165974,15806.223211165972
-0.2707674828700741,-0.29927514565531266,0.1008620332772745,0.0009614375179063908,0.031201610250148545,0.00972745615320829,0.9994653129311114,0.002533804285102344,0.06239162053713303,0.019543775352288073,0.0051915334129509876,-0.11977968384967365,-0.0005016476604203424,-0.16487314285690952,-0.33982236204715494,-0.09159862987087128,13918.623828934687,14777.823828934688,13228.623211165974,15806.223211165972,13520.259238209586,14508.507878517175,13649.307878517175,16097.859238209585
-0.270502439561433,-0.3017705231378888,0.10085100913467705,-0.004844618133843582,0.023911518441437397,0.013639001760701456,0.9996092969715386,-0.009043712093335215,0.047954881747372696,0.027070083936011062,0.017444432094264467,-0.11957244890840171,-0.0005299680705852842,-0.7880981646542039,-0.949530680363526,0.7133574438103835,13520.259238209586,14508.507878517175,13649.307878517175,16097.859238209585,15315.910847284325,14456.710847284325,15315.910847284325,12738.310847284327
-0.27001920526993173,-0.30423212515362885,0.1008463329339234,-0.00966579559123781,0.017974548392744896,0.01604376543760207,0.9996629860089091,-0.018761746400343032,0.036255074891832384,0.031755441478651183,0.02659117240679605,-0.1168494636052748,-5.64464628397305e-06,-0.22279430073893322,-0.32618628405590167,-0.06753249069107922,15315.910847284325,14456.710847284325,15315.910847284325,12738.310847284327,15127.831302362036,13874.68038240276,15063.795084084697,13662.404694035216
-0.2693759203158089,-0.3066139241982553,0.10083678966870961,-0.011465773695614002,0.014926212244513378,0.01160475183469074,0.9997555070898324,-0.02259167573964358,0.030115792801253607,0.022873913765830655,0.03356057679055266,-0.11253695936334424,-0.0007558412395302328,-0.14331075924751127,-0.2825581735591668,-0.6551271866163777,15127.831302362036,13874.68038240276,15063.795084084697,13662.404694035216,14436.631391710853,15295.831391710853,12718.231391710851,15295.831391710853
-0.26860381819223944,-0.30889859234571343,0.10082161564710759,-0.008947274030594985,0.00833801782226578,0.009373184607307275,0.9998812765306362,-0.01773956232157221,0.01684258099514547,0.018598648492099086,0.03913992704426952,-0.10778548151505911,-0.0007023395087369553,0.5027451288573824,-0.8666605719627505,0.08693341009527827,14436.631391710853,15295.831391710853,12718.231391710851,15295.831391710853,12740.308587402887,15317.90858740289,14458.708587402889,15317.90858740289
-0.2677483656597993,-0.3110971019780657,0.10081630930981682,-0.00762774712456771,0.0031195511294995304,0.014899890100300198,0.9998550290664907,-0.015161218415259439,0.006465548005049717,0.029752881110596215,0.04195228011688598,-0.10420381269591396,5.2309326092397554e-05,-0.11266157180918114,-0.2501705222899546,0.830604442893641,12740.308587402887,15317.90858740289,14458.708587402889,15317.90858740289,15291.401997512905,14432.201997512904,15291.401997512905,12713.801997512906
-0.26685909070396774,-0.31322849582182,0.10081779699112899,-0.005102766144252367,0.004331869684081368,0.01882492651006006,0.9998003894901262,-0.010040963207186535,0.008854244081574448,0.03760846745075864,0.043132408962484846,-0.10107740410546126,8.490220979783814e-05,0.4760133835628503,0.3736495955583502,0.07217754971657414,15291.401997512905,14432.201997512904,15291.401997512905,12713.801997512906,15296.994378635118,12719.39437863512,15296.994378635118,14437.794378635117
-0.26593940229467367,-0.31530706038155903,0.10082203819966276,-0.0038635061030856464,0.004183904798313404,0.014998090606326078,0.9998713044884299,-0.007600863257210176,0.008482724857277989,0.029965554013285843,0.044922631260762104,-0.09906990688240237,0.0002834347295205885,-0.12289078697782341,-0.27009041807609613,-0.6615845720324629,15296.994378635118,12719.39437863512,15296.994378635118,14437.794378635117,14161.404198486893,15042.4102568452,12985.178002981287,15540.97194462298
-0.26498523278494174,-0.3173499307011463,0.10082661127483958,-0.0037153229573499797,-0.0024228713136061355,0.012803036523579493,0.9999081999492234,-0.007492158619262519,-0.004750180820752326,0.025624819228250495,0.046130455942453276,-0.09735654991135584,0.00017816186819389588,0.11726760730502495,-0.8781804416263014,0.09440999514634821,14161.404198486893,15042.4102568452,12985.178002981287,15540.97194462298,13574.699793635915,16152.299793635917,13574.699793635915,14433.899793635916
-0.26403892412974944,-0.319360129219188,0.10083153757984128,0.0016671369150585043,-0.007167182442739068,0.018537485970012646,0.9998010870989542,0.0030682101590991527,-0.014393819668069562,0.037056017613553476,0.0445741679277491,-0.0960945589743246,0.0002736574719659718,0.7858924922481964,-0.15818922520584083,0.8631910607026834,13574.699793635915,16152.299793635917,13574.699793635915,14433.899793635916,14496.9933173209,13521.493743051768,16099.093743051766,13637.793317320898
-0.26314655097990614,-0.32137150653812235,0.10083945475471015,0.005546735546474741,-0.005237476049047659,0.022651726154898334,0.9997143101264564,0.01085386319962172,-0.010723451297725482,0.045250449512571816,0.04168560832177388,-0.09717905061537067,0.00044930201523504993,0.08434662515661975,0.42364632156966436,0.09004576690305993,14496.9933173209,13521.493743051768,16099.093743051766,13637.793317320898,15143.039489075738,12863.347300408706,15440.947300408705,14283.83948907574
-0.26230403445435063,-0.32342285902411644,0.10084818051672644,0.0026937504267650018,-0.003323442658949354,0.018847993580407216,0.9998132083422002,0.005261358096789628,-0.0067472385114842855,0.03768081450102567,0.039781214876687815,-0.09926693038425777,0.0004006958384827041,-0.5179971278492943,0.017741353765544005,-0.6681418290992462,15143.039489075738,12863.347300408706,15440.947300408705,14283.83948907574,12920.008275199616,15497.608275199618,14217.911262980884,15077.111262980881
-0.26149101569795363,-0.32550130496654983,0.10085408892154799,-0.004639262137465801,0.0008620388316547287,0.016603201617579322,0.9998510228188591,-0.00924866493575255,0.0018778751280237105,0.03319961483058114,0.038635266115690264,-0.0997480673105781,0.00020706436847516642,-0.8371053814553293,0.6390441786147987,0.08219638928227091,12920.008275199616,15497.608275199618,14217.911262980884,15077.111262980881,14549.979885505887,15175.01282198494,12831.579885505886,15175.01282198494
-0.26068158367019467,-0.3275528949329398,0.1008569393524063,-0.009313814546357421,0.0038477515472097015,0.02150600509053396,0.9997179299240726,-0.018458528040836447,0.008094026686770199,0.042942806658085225,0.03925636831178919,-0.0972624363168114,8.510191201727709e-05,-0.19445161843652298,0.04642306112410659,0.7286864552918116,14549.979885505887,15175.01282198494,12831.579885505886,15175.01282198494,16153.85424896206,13576.254248962057,14435.454248962058,13576.254248962057
-0.259846866122342,-0.32953093504783154,0.10086009609588022,-0.0069516764199599144,3.284117474547425e-05,0.02431358843502145,0.9996802101341318,-0.01389775822973972,0.00040370175472346825,0.0486303392124447,0.04051239726164792,-0.0934118896815493,0.00019652593798262893,0.5243860871262053,-0.6267445095959654,-0.03163848991784263,16153.85424896206,13576.254248962057,14435.454248962058,13576.254248962057,14697.709952459252,13838.509952459252,15886.996213368337,13309.396213368338
-0.25900485548420604,-0.33144165271024884,0.1008630951320748,-0.0035769696041095026,-0.0025355719502079817,0.019159619823967432,0.9998068239072674,-0.007249870151035498,-0.004933117529589751,0.03833983521652784,0.040108047819831905,-0.09082479358222649,0.00011157754906593404,0.20350648901471663,0.016488500695140268,-0.8000425991417224,14697.709952459252,13838.509952459252,15886.996213368337,13309.396213368338,12718.93661843686,15296.536618436858,14437.336618436857,15296.536618436858
-0.25818169594908363,-0.33331413183384256,0.10086786306199391,-0.005391544637441166,0.0014099986827231842,0.015461073903263007,0.9998649400513526,-0.010738286978210661,0.002986339075734812,0.030907825894047558,0.03922737686213342,-0.08925369537993069,0.00030749252770226104,-0.43388737492451945,0.6144401497170384,-0.06089738001018949,12718.93661843686,15296.536618436858,14437.336618436857,15296.536618436858,14230.480053552761,15089.680053552762,12917.319689080658,15494.91968908066
-0.257357290925047,-0.33514409959123287,0.10087351333917254,-0.007835370666424419,0.0039731550635296676,0.01956103041174382,0.9997700671127295,-0.015512850323162389,0.008251112480298101,0.03906206545168341,0.040042947471255225,-0.08670424058658699,0.00024383799394557448,-0.10468034902956516,-0.000240986705823662,0.6953102567311278,14230.480053552761,15089.680053552762,12917.319689080658,15494.91968908066,16149.9727372632,13572.372737263198,14431.572737263199,13572.372737263198
-0.2565054788839404,-0.33691021253185915,0.10087873765243863,-0.004559068994396855,-0.00033487505376339716,0.022014711724469404,0.9997471956531268,-0.009130705113230152,-0.00046884762967793164,0.04403558131870067,0.04133035022304172,-0.08354687534066466,0.00025699533753292223,0.6109911257328487,-0.6734415399707007,-0.06710002903088536,16149.9727372632,13572.372737263198,14431.572737263199,13572.372737263198,15287.28765121907,14428.08765121907,15287.28765121907,12709.687651219068
-0.2556481572978878,-0.338630004915948,0.10088326893563133,0.005380895522795215,-0.0036122525767858507,0.01661417983683424,0.9998409706663574,0.01064054267144491,-0.00740222217513867,0.03319120411163414,0.040758388232646166,-0.08233067644654507,0.00019290094226476838,1.1977375939946304,-0.04372350854678514,-0.8120381537418223,15287.28765121907,14428.08765121907,15287.28765121907,12709.687651219068,12712.34804339222,15289.948043392218,14430.748043392217,15289.948043392218
-0.2548164216660066,-0.34037492813527265,0.10088723156826342,0.01389341270034218,-0.000595708242500793,0.012782436880747613,0.9998215978476448,0.02777024136531598,-0.0015463878918537313,0.025546569274023247,0.039436050174638304,-0.08527447380334871,0.00018063181888470608,0.5600932279860291,0.5365738234314216,-0.06056083457589284,12712.34804339222,15289.948043392218,14430.748043392217,15289.948043392218,13027.690297809095,14986.654315002826,14127.454315002826,15605.290297809097
-0.25399524945739793,-0.3422220401180833,0.10089024353111525,0.015749608054684953,0.005694174772330204,0.01678664302921699,0.9997188278889197,0.031688701968524594,0.010856594630517212,0.03375160468417019,0.03972837492305506,-0.09112536513715008,0.00011406472476742152,-0.0878423036361265,0.6409211276706989,0.6974099794153263,13027.690297809095,14986.654315002826,14127.454315002826,15605.290297809097,15296.808472859713,12719.208472859711,15296.808472859713,14437.608472859712
-0.25313660911631397,-0.3441977655817659,0.10089385057928306,0.01110086163768408,0.008656127275803739,0.019239191182237,0.9997158075443938,0.022533604725597234,0.01688099308631666,0.03867477757618913,0.04247265684628359,-0.09715088307451934,0.00021358311522600646,-0.6905381600469935,0.025700634264737218,-0.05830913570610305,15296.808472859713,12719.208472859711,15296.808472859713,14437.608472859712,16155.432317476349,13577.832317476346,14437.032317476347,13577.832317476346
-0.25220827709300625,-0.3462755378766446,0.10089975342250324,0.008279941377964796,0.0048810530798335605,0.013686847209603432,0.9998601342713241,0.016692712924750514,0.009534232635983932,0.02745539232333294,0.04585254125276846,-0.10118483230767299,0.00033698154839452313,0.01124033620114695,-0.6235450953661034,-0.8499482789616714,16155.432317476349,13577.832317476346,14437.032317476347,13577.832317476346,14427.108222122599,15286.3082221226,12708.708222122601,15286.3082221226
-0.2512316058296684,-0.34842565431041134,0.10090522993600888,0.01223300371197538,-0.00551229817297883,0.009498261865947587,0.9998648664747456,0.02436193954558318,-0.01125572876460583,0.0188614057549815,0.047101935894545775,-0.10466888438351676,0.00021416694450805877,0.6397098002111441,-1.235511138770123,-0.11836728294400778,14427.108222122599,15286.3082221226,12708.708222122601,15286.3082221226,12704.077745993523,15281.677745993522,14422.477745993521,15281.677745993522
-0.25028145993803935,-0.35066859826898084,0.10090597884245434,0.014886511021468374,-0.014695572583982429,0.013062644103841725,0.9996958533799433,0.029397303339846113,-0.029775519884245365,0.02569402554639018,0.044012612917135395,-0.10991192532273265,-9.81787065730071e-05,0.005158067218488077,-0.6511810261225843,0.6313363371642894,12704.077745993523,15281.677745993522,14422.477745993521,15281.677745993522,14340.355009476774,13669.770477542446,16058.755009476776,13669.770477542446
-0.24943982806563078,-0.35303265701312897,0.10090144577398652,0.010663394577264,-0.01707656114830302,0.015456138286008428,0.9996778435399685,0.02080590890421428,-0.03447858024195061,0.030561047202982587,0.037745027270859974,-0.1157431790126412,-0.00030149490479415065,-0.6797322420889044,0.036448110249633736,-0.055918140603227584,14340.355009476774,13669.770477542446,16058.755009476776,13669.770477542446,15119.91510042574,14629.140643459243,15119.91510042574,12910.740643459245
-0.24873874526894646,-0.3554972752365022,0.1008949315599394,0.007489988184342037,-0.012592764898206663,0.011455388340467335,0.9998270332548456,0.01469412709825694,-0.02535549174160513,0.022727435823299114,0.031054081165445564,-0.11972347224307399,-0.0003101722873342632,-0.05402938213235331,0.6897062406879322,-0.6064989104811265,15119.91510042574,14629.140643459243,15119.91510042574,12910.740643459245,13576.945526974323,14436.145526974324,13576.945526974323,16154.545526974325
-0.2481551028208556,-0.35802742104768487,0.10088953628546014,0.0025992508191095393,-0.009860045007930345,0.009806251954011427,0.9998999254076557,0.005005600361014588,-0.019770382262579846,0.019564354970938256,0.026255059742145932,-0.12244165876446228,-0.00021645909527674893,-0.7479305382625406,-0.027283079082143086,0.13650071596518576,13576.945526974323,14436.145526974324,13576.945526974323,16154.545526974325,13030.33081491533,15607.93081491533,14103.553957883214,14962.753957883215
-0.2476572952653492,-0.36058766297426736,0.10088101045535641,-0.006043365619037432,-0.006100358285873444,0.016009972885969562,0.9998349584451272,-0.012281263319992217,-0.012005483099997024,0.03209621761764352,0.02241376439535255,-0.12274620181650685,-0.0005351491347174661,-0.9013697393744384,0.6051746657667726,0.8866867044399505,13030.33081491533,15607.93081491533,14103.553957883214,14962.753957883215,15508.015627122415,14230.917060646316,15090.117060646317,12930.415627122416
-0.24721949142030977,-0.3631112299719202,0.1008712431732179,-0.01133310359755516,0.0021603211493763158,0.02065161622399234,0.9997201631070145,-0.022572811654959835,0.004787545324756105,0.04125488205150925,0.020471723818564408,-0.11965453951527741,-0.0004267272939030583,-0.27461004643966874,0.909108149977021,0.1351551102726855,15508.015627122415,14230.917060646316,15090.117060646317,12930.415627122416,16155.213332453652,13577.61333245365,14436.81333245365,13577.61333245365
-0.2467815991788835,-0.365545104522497,0.10086402140314477,-0.009582976706196815,0.007372231750386896,0.01740288763204683,0.9997754529185708,-0.018908328610838746,0.01507526661168878,0.034667546067810626,0.02178459570856989,-0.11490817568225747,-0.0002964632156011904,0.44147397150268575,0.22637351290237656,-0.6224225992936416,16155.213332453652,13577.61333245365,14436.81333245365,13577.61333245365,13585.936991077957,14445.136991077954,13585.936991077957,16163.536991077955
-0.24629185588515443,-0.3678882185558864,0.10086239894522823,-0.009117549560807486,0.005353982483515382,0.01585375809028762,0.9998184152714867,-0.018064100706509236,0.010995336964345803,0.031611303168924035,0.024669207175369762,-0.1109860789467592,7.03215667165028e-05,-0.2171099919313668,-0.47436129297098584,0.16851558643549594,13585.936991077957,14445.136991077954,13585.936991077957,16163.536991077955,13847.73161787586,14171.05583078942,13847.73161787586,15889.455830789419
-0.24575482691834302,-0.3701500624226543,0.10086165262797064,-0.015598966690035616,-0.003865969636318004,0.020932401192756356,0.9996517198991256,-0.03135483807857174,-0.007076257789411581,0.04198421580120626,0.026125536175451932,-0.10672275132630163,-0.00010876777958980035,-0.8638834764021027,-1.1683627050103949,0.7185312603850696,13847.73161787586,14171.05583078942,13847.73161787586,15889.455830789419,15310.564219105418,14451.364219105417,15310.564219105418,12732.964219105419
-0.2452351742888832,-0.37229106743408275,0.1008654112620601,-0.021015452139638804,-0.012107180010117248,0.023546655671128874,0.999428497677685,-0.04260140929962664,-0.023212918843796997,0.047606073601907876,0.023587380671996748,-0.09974720698978894,0.00035354529946275996,-0.26378421074401925,-0.5518390919434923,-0.041787132295137724,15310.564219105418,14451.364219105417,15310.564219105418,12732.964219105419,15263.058716807489,14403.858716807488,15263.058716807489,12685.458716807487
-0.24480865918213113,-0.37426294180209285,0.100860546905873,-0.02011487954550849,-0.01395444606496521,0.018347634588245388,0.9995319051240464,-0.04074929211513232,-0.027161046630303894,0.037261838803032,0.018195353825987897,-0.09120161413764094,-0.0006320999780880727,0.34000605409059914,0.05659782844869311,-0.7948191285236726,15263.058716807489,14403.858716807488,15263.058716807489,12685.458716807487,13411.59211231831,15989.192112318313,13747.820945042098,14607.020945042099
-0.24450113027284903,-0.37606258746547827,0.10084612427827766,-0.01408853812658092,-0.00890384438881194,0.014762161185874732,0.9997521259020548,-0.028441104908113076,-0.017388196376569014,0.0297767891830028,0.012639704058993055,-0.08342195198667116,-0.0007185500172383223,0.7339609404561181,0.7738571362646137,-0.0459420524616625,13411.59211231831,15989.192112318313,13747.820945042098,14607.020945042099,14255.55976668463,15114.75976668463,12883.406085175022,15461.00608517502
-0.24428295646441128,-0.3777318230275465,0.10082787688047126,-0.004142991530727443,-0.0047667976477352055,0.019082470255791895,0.9997979658862578,-0.008466706675537951,-0.009373689429597019,0.03820770109166507,0.009362657708817583,-0.07840190257445281,-0.0009637745103747833,1.0888896928950809,0.17748353301238926,0.7222867776365859,14255.55976668463,15114.75976668463,12883.406085175022,15461.00608517502,14576.362404028318,13451.983304730522,16029.58330473052,13717.162404028317
-0.2441111428283682,-0.3793460044088825,0.10081123959741782,0.0029626541829963302,-0.0001897181985810968,0.021741399221095067,0.9997592201360816,0.005915667459866332,-0.0005081695530825636,0.043484913381950985,0.007681275521951758,-0.07736921791943961,-0.0006845206859752539,0.39279150336356505,0.6381834416634371,-0.049987492550167434,14576.362404028318,13451.983304730522,16029.58330473052,13717.162404028317,14449.970496996266,13590.770496996269,16168.370496996267,13590.770496996269
-0.2439481716720087,-0.38097204342636376,0.1008039069013836,0.002808204460052083,0.010603818074264162,0.01641266979224202,0.9998051296629005,0.005964753096584834,0.021112891636003616,0.03289175793790737,0.008391944051982514,-0.07860508389005978,-0.00013278890678012096,-0.32444489784370345,1.3055009942488331,-0.8099502099887376,14449.970496996266,13590.770496996269,16168.370496996267,13590.770496996269,13594.259621298781,14453.459621298782,13594.259621298781,16171.859621298783
-0.24371581427882008,-0.3826197653685466,0.10080863735128127,-0.0044355905590740645,0.019819751950116857,0.012746587320294588,0.999712472404298,-0.008370071962630695,0.039751652125948285,0.02533274003516808,0.013612066700252407,-0.07912732293713645,0.00045206761546949596,-0.9715758684810987,0.5907596486806742,-0.024054199809879467,13594.259621298781,14453.459621298782,13594.259621298781,16171.859621298783,14441.806334235182,15301.006334235179,12723.40633423518,15301.006334235179
-0.2433305910594648,-0.3842413004693516,0.10081997449479421,-0.010488336916800707,0.022307784095495924,0.016919967177957868,0.9995529362010624,-0.0202342337735813,0.04496569808231874,0.03339682125407537,0.021974374036235755,-0.07652769568147143,0.0005908042187483898,-0.31008157811011466,-0.0009406622882867643,0.7022315151480315,14441.806334235182,15301.006334235179,12723.40633423518,15301.006334235179,16138.529926930685,13560.929926930687,14420.129926930684,13560.929926930687
-0.24276179216864732,-0.3857797346583161,0.10082573930239881,-0.009586653863242398,0.01798151909511414,0.019313436389753,0.9996057984093316,-0.018484426880610003,0.03632715336308431,0.0383015084399824,0.030730779211180878,-0.07198557876898569,7.107515837031437e-05,0.3734248895094626,-0.6835621791746429,-0.08011367818327525,16138.529926930685,13560.929926930687,14420.129926930684,13560.929926930687,14441.169590018599,13581.969590018598,16159.5695900186,13581.969590018598
-0.24203200436989436,-0.3872276676675435,0.10082900872277886,-0.010331262702907608,0.014996184537590648,0.01372179623000774,0.9997400120873927,-0.020256269901673,0.030272722017046495,0.027142365624138524,0.0376209784672112,-0.06793487831413775,0.00022533699143910868,-0.371039584965023,-0.030465618634306052,-0.8359682200135817,14441.169590018599,13581.969590018598,16159.5695900186,13581.969590018598,13707.735223329732,15992.923208895758,13415.32320889576,14566.935223329732
