-1.1849885918432561,-1.562299946005195,0.10088595946863174,0.0057337524639822154,0.026339056064675893,0.03403721727435392,0.9990569783793726,0.0132682115884234,0.05226190086812853,0.06845914083153144,0.11878645103309884,-0.38801695225124033,-0.0009015911271824045,-0.6147530890422479,-0.32159748083991313,0.009368882363246067,15246.422504911061,12668.822504911062,15246.422504911061,14387.22250491106,15778.713363863444,13201.113363863446,14762.952106141838,13903.752106141837
-1.1823833009952154,-1.5704007692155355,0.1008549529641894,0.0002046828504702095,0.019176443676309492,0.029209000751351515,0.9993893417422299,0.0015304898003759167,0.03832689237878561,0.05846639443123806,0.12894056849793312,-0.3890738696929082,-0.0018623447288002358,-0.4556485362074834,-0.9596938868933477,-0.7604127180568637,15778.713363863444,13201.113363863446,14762.952106141838,13903.752106141837,13614.942839117648,16192.542839117647,13614.942839117648,14474.142839117645
-1.1796023587045026,-1.5784987881526433,0.10082985016913089,-0.0003890895787940152,0.013792151630363556,0.025934987017774483,0.9995684076695764,-6.2468539265379e-05,0.027596082624143998,0.051879868361529566,0.13609289761714577,-0.3883263833958059,-0.0007518052720033666,0.22371813520177458,-0.22583976509658904,-0.014250339909779447,13614.942839117648,16192.542839117647,13614.942839117648,14474.142839117645,13666.541118429512,16073.562810953925,13495.962810953926,14525.741118429512
-1.1766982425577452,-1.5865815878974059,0.10081604374296507,0.006128182309327326,0.015024915984318647,0.030538342138269944,0.9994018745933458,0.0131728811441452,0.02966191872470522,0.061289611302045306,0.1415740137968555,-0.38797846934152086,-0.0006028302700366109,0.89646273374712,0.3756080642733732,0.7334169140063571,13666.541118429512,16073.562810953925,13495.962810953926,14525.741118429512,15172.33984862946,12862.915672148367,15440.515672148365,14313.13984862946
-1.173672719133333,-1.5946895365392064,0.10080693118903877,0.011546495320964956,0.016049251425878236,0.03364668159417095,0.9992382102342626,0.024169598736118507,0.031302159561265856,0.06769756021050383,0.14780076913030626,-0.39037650231208115,-0.00033694334769016087,0.2721086719273076,-0.06230737170246761,-0.003828102623667312,15172.33984862946,12862.915672148367,15440.515672148365,14313.13984862946,14451.359230875092,13592.159230875095,16169.759230875094,13592.159230875095
-1.1705105116884251,-1.6028722869008651,0.10080536936036698,0.009815400314613821,0.019542639432099277,0.028981017401271993,0.9993407045603007,0.02076747040367382,0.03850010001686334,0.05838386135178645,0.1545160124918949,-0.3943970789353219,9.645667988441884e-05,-0.48778887748200056,0.6009314962661385,-0.7321807001929712,14451.359230875092,13592.159230875095,16169.759230875094,13592.159230875095,13542.058878867469,14401.258878867466,13542.058878867469,16119.658878867467
-1.1671924765642003,-1.6111270332081855,0.10079482118182843,0.0009844876866100815,0.021398197011427714,0.02602853023240489,0.9994316702819637,0.0030846045617488695,0.042733827447937404,0.05214081020175494,0.16263975427828126,-0.3970793586190814,-0.0009108852635047349,-1.1054715245154032,-0.1365227116666117,0.05000853780355011,13542.058878867469,14401.258878867466,13542.058878867469,16119.658878867467,14435.859516880257,15295.059516880257,12717.459516880259,15295.059516880257
-1.1636989680762795,-1.6193932432754723,0.10077557770470472,-0.006512666354285733,0.016511373962049134,0.030869142497866438,0.9993658267863123,-0.012004676049966224,0.03341010187348595,0.061557266483831675,0.1708749765498654,-0.3960598370282608,-0.0009261218915486843,-0.42446978803284163,-0.7177140468138437,0.7697974954153419,14435.859516880257,15295.059516880257,12717.459516880259,15295.059516880257,16157.802759124294,13580.202759124291,14439.402759124292,13580.202759124291
-1.1600623117402247,-1.627602722949456,0.1007580532857914,-0.006890066694463362,0.004909849066936568,0.033913651697042815,0.9993889556082043,-0.013439806180177002,0.010281213631993124,0.06777365054263007,0.17649105011362398,-0.3925905792512427,-0.0007716602900137984,0.2925690620530042,-1.3738156970150974,-0.008773205306287474,16157.802759124294,13580.202759124291,14439.402759124292,13580.202759124291,15303.977973184414,14444.777973184417,15303.977973184414,12726.377973184415
-1.156367635834211,-1.635742023296771,0.1007467869632244,-0.0006826646162002658,-0.00555956309071409,0.029036645771247933,0.9995626535788625,-0.0016876985388058607,-0.01107484508105628,0.058091712186512684,0.17724403031797817,-0.3896792263479619,-0.00038047655010397207,0.8558516830826864,-0.7303259176145126,-0.762752918467525,15303.977973184414,14444.777973184417,15303.977973184414,12726.377973184415,12726.911291802964,15304.511291802963,14445.311291802962,15304.511291802963
-1.1527075808699079,-1.643853488966233,0.10074401136223148,0.003967657396725826,-0.009689637961939052,0.025679765536279882,0.9996153851621885,0.007436100917605391,-0.019576849847437235,0.05129520368489588,0.17432532313482668,-0.38950089553676054,2.7074554916119693e-05,0.1956285351103341,-0.15253688824170766,-0.024159198510023044,12726.911291802964,15304.511291802963,14445.311291802962,15304.511291802963,12709.69765300956,15287.297653009562,14428.097653009561,15287.297653009562
-1.149126586158938,-1.6519831270532643,0.1007433260734917,0.0019777948832699448,-0.007615486990304212,0.030043882250692343,0.9995176125634839,0.0034965027219111913,-0.015343070001039155,0.06007184449284937,0.1702757279137297,-0.39070455982275865,-7.263531377325376e-05,-0.46503542905133677,0.4207625223014914,0.7126457810463205,12709.69765300956,15287.297653009562,14428.097653009561,15287.297653009562,16167.859934544955,13590.259934544956,14449.459934544953,13590.259934544956
-1.1456202302902845,-1.6601282306861351,0.10074830371762612,0.0018195744340262655,-0.007265659948677425,0.03271164001283197,0.9994367653543971,0.003162100121769191,-0.014642701130401191,0.06541363828774463,0.16712168800422833,-0.3910051921274042,0.00044903091082278796,0.28061666577630584,-0.2249882715703888,-0.04804705647610846,16167.859934544955,13590.259934544956,14449.459934544953,13590.259934544956,15892.930016610004,13839.58162832541,14698.78162832541,13315.330016610002
-1.1421790993878833,-1.6682813087826713,0.10075771994076324,0.008913272786413268,-0.01141117721241212,0.027469744956726664,0.9995177595795256,0.017196540922369163,-0.02330314824363442,0.05475178334650184,0.1637056352953387,-0.3918509553074706,0.00044934948408548875,0.975045867582407,-0.4745700346396775,-0.7989635956270653,15892.930016610004,13839.58162832541,14698.78162832541,13315.330016610002,12714.669558389254,15292.269558389253,14433.069558389252,15292.269558389253
-1.1388284924302818,-1.6764881348201262,0.10076696890193367,0.01482458999244087,-0.013027086017835861,0.023729680395231583,0.9995236009368563,0.029031259397315635,-0.026748514988304547,0.04708474138829547,0.15873210844735092,-0.3957434096398535,0.00042713515251441135,0.31040473876052194,0.0889477720063282,-0.055909151947376556,12714.669558389254,15292.269558389253,14433.069558389252,15292.269558389253,12723.819674849281,15282.459927889427,14423.259927889427,15301.41967484928
-1.135587075436811,-1.684803842025363,0.10077474331815435,0.014068049432444303,-0.008600942680783109,0.02775107695553794,0.999478859955515,0.02765205535558904,-0.017974695705920328,0.05526828870353713,0.1536392710712927,-0.40149205393620524,0.00033871365570721214,-0.35327509278969493,0.6342673840639669,0.6905774447664725,12723.819674849281,15282.459927889427,14423.259927889427,15301.41967484928,14430.606614709377,13547.618743767875,16125.218743767877,13571.406614709376
-1.132426705282011,-1.6932323532551716,0.10077638231375874,0.006235828163586795,0.0023387256836300365,0.030105869052353868,0.999524527691989,0.012606995623254205,0.004299770565444434,0.06024927743195206,0.1508806218070365,-0.40630057968349415,-8.06460055148911e-05,-1.0727662533251872,1.2829806837289794,-0.06868655504226034,14430.606614709377,13547.618743767875,16125.218743767877,13571.406614709376,16155.506841733313,13577.906841733311,14437.106841733312,13577.906841733311
-1.12926953089777,-1.7017201405847957,0.10077687450391187,-3.752839308523433e-05,0.01187610615849661,0.024449170872036404,0.9996305291145333,0.0005058354889425389,0.02374750362274377,0.04891267088517008,0.15260507804986476,-0.407674125297387,9.216930437834045e-05,-0.3419597062779234,0.6406622480279189,-0.8487391201893653,16155.506841733313,13577.906841733311,14437.106841733312,13577.906841733311,14434.637222414429,15293.83722241443,12716.237222414431,15293.83722241443
-1.1260308941961028,-1.710205829979201,0.10077963076418883,0.0006684133983975611,0.01488463682113494,0.02018481953499166,0.9996852373975379,0.0019381515402431273,0.029737302405009377,0.04040568335770775,0.15761787926208445,-0.40700042267794634,0.00015236565237929762,0.32012669050669607,0.0549288162173934,-0.11922580066156169,14434.637222414429,15293.83722241443,12716.237222414431,15293.83722241443,13990.759044791528,15769.911526999731,13192.311526999732,14849.959044791529
-1.1226729659659898,-1.7186833337596683,0.10078666455154356,0.008188059433036262,0.016014078065187676,0.02366606283571271,0.9995581135963527,0.017136273357369506,0.03163171973726763,0.04761525908838114,0.1636053536932908,-0.407161543748891,0.0004584944933300846,0.9939116247990649,0.1677573197932916,0.6187951969531238,13990.759044791528,15769.911526999731,13192.311526999732,14849.959044791529,14912.96386300441,13096.21978815175,15504.865817575093,14222.717833581068
-1.1191841578924895,-1.7272016467354097,0.10079221729595174,0.01440987952745475,0.016467523540356598,0.026072533203734625,0.9994205316346029,0.029681472344350247,0.03217010674259638,0.05264097323170727,0.17010097177507918,-0.41046663403129974,0.00012830233038453338,0.3374101348029775,-0.017857359566985573,-0.04275383453917253,14912.96386300441,13096.21978815175,15504.865817575093,14222.717833581068,14725.93654983284,13269.132179507433,15366.501285823473,14346.967443516802
-1.1155577400759515,-1.7358177815577376,0.10078499311415232,0.013854576763647581,0.015264119947259281,0.022358700565430704,0.9995374659581107,0.028395414009965765,0.02989903339634968,0.04515519219432807,0.17667157199111466,-0.41572835997602775,-0.0006643368570690168,-0.31886900570426924,-0.17295467321747757,-0.5674174622447264,14725.93654983284,13269.132179507433,15366.501285823473,14346.967443516802,13550.800905505996,14410.000905505993,13550.800905505996,16128.400905505994
-1.1118027317963814,-1.7445387581178335,0.10076205251097474,0.006436510482199032,0.00898545611805039,0.021220724561821922,0.9997137159008245,0.013253153780530427,0.017693515793218723,0.042564480649108984,0.18239040082082686,-0.4202424576066868,-0.0013788207706396255,-0.956648205934258,-0.9105560322084508,0.20035204371138685,13550.800905505996,14410.000905505993,13550.800905505996,16128.400905505994,13594.617628649063,16172.217628649061,13594.617628649063,14453.81762864906
-1.1079607303286612,-1.753317413481175,0.10074108107300456,0.0005690253436844166,0.0040965453143214006,0.028063903192696835,0.9995975749591617,0.0013675687428130918,0.00815794586723755,0.056141235094986315,0.185370903718165,-0.42169922541441834,-0.0007479430765222158,-0.27938436798961275,-0.19703813130006587,0.9643377956297923,13594.617628649063,16172.217628649061,13594.617628649063,14453.81762864906,14449.964568884236,13590.764568884235,16168.364568884237,13590.764568884235
-1.1040799463907818,-1.7620961456971977,0.10073239813786282,-0.006909227654120781,0.006316867417301897,0.033304793330723594,0.9994013960869044,-0.013390966443402126,0.013086766573972761,0.06653720267338821,0.186880302497245,-0.4208778244951894,-0.0001966384257708358,-1.0189317080810643,0.4476848485757431,0.19969116988819074,14449.964568884236,13590.764568884235,16168.364568884237,13590.764568884235,16076.366197671337,13679.203741326433,14538.403741326434,13498.766197671335
-1.1001578419983238,-1.7708195617171618,0.10073330641667501,-0.013000758365585478,0.007965836784682103,0.030560716066137947,0.9994166140102757,-0.025505793579365735,0.01671778293965605,0.060924842724347485,0.18934778786046444,-0.4168316893243261,0.00019383482531586956,-0.3079976284212169,-0.07345082839006536,-0.5663458120678766,16076.366197671337,13679.203741326433,14538.403741326434,13498.766197671335,14503.474704890108,15220.087271754463,12785.07470489011,15220.087271754463
-1.0961788180380005,-1.7794300367522904,0.10073548026593467,-0.012178603294210855,0.003693485079857266,0.028912870354992726,0.9995009183175384,-0.024134603991941957,0.008087608381845926,0.0577408847328927,0.19195826159931956,-0.41089260682148904,4.495224847324049e-05,0.353978360473289,-0.6344974911623602,0.12258334462541612,14503.474704890108,15220.087271754463,12785.07470489011,15220.087271754463,13900.451591623467,14627.57031154685,13921.25463370984,15306.225471966678
-1.0921684235725038,-1.78792229465391,0.10072929475886094,-0.010330334508742661,-0.0046598304062376115,0.033059847469973695,0.9993891217412688,-0.02095846934214654,-0.008631036228761331,0.06622644428833713,0.19245264582287372,-0.40560997412856237,-0.000519621633154866,0.0997959802969899,-0.8972495495031544,0.5956543891690487,13900.451591623467,14627.57031154685,13921.25463370984,15306.225471966678,14975.852087696287,14116.652087696286,15632.785282886842,13055.18528288684
-1.0881892675339755,-1.7963149734911978,0.10072094946541928,-0.008960177736201131,-0.010089569474823167,0.034405758465030065,0.9993168464442068,-0.018607020890321523,-0.01955003540324187,0.0690132644891762,0.1896262170775969,-0.40108148562428503,-0.0003247930919863839,0.18127244593219743,-0.2603115330066636,-0.1705821103286796,14975.852087696287,14116.652087696286,15632.785282886842,13055.18528288684,14880.656947538784,14243.803994989947,15501.512584593307,13146.259632044468
-1.0842941246161963,-1.8046217368779387,0.10071358294623681,-0.006359868515128505,-0.008838474160180312,0.028466699135719583,0.9995354323320942,-0.013219397065918664,-0.01730751131898909,0.0570588692556842,0.18515949783949748,-0.39727234478419937,-0.0003715864459525562,0.3002745697056563,0.37982178242148623,-0.8337094619557208,14880.656947538784,14243.803994989947,15501.512584593307,13146.259632044468,12723.418460596196,15301.018460596195,14441.818460596194,15301.018460596195
-1.0804828707094158,-1.8128607438054698,0.10070939152091654,-0.007168948692458437,-0.0011615260852907126,0.024387961433880695,0.9996761897579124,-0.014390433798856335,-0.0019726291333664937,0.04879623973101362,0.18178121626232557,-0.39432562198979904,-8.214514444744967e-05,-0.354825917913667,0.9687587468232141,-0.103911264489503,12723.418460596196,15301.018460596195,14441.818460596194,15301.018460596195,14074.066711707499,14933.2667117075,13096.413913037202,15674.0139130372
-1.0767032368739589,-1.8210324187483387,0.10071020985841495,-0.010219225545632662,0.00499989843032614,0.028129417996834657,0.9995395461351658,-0.020150240863205885,0.010570310987799862,0.05616339878140142,0.18162365857667442,-0.39066260969016653,0.00011730261864545925,-0.2727052562658374,0.33337855125475613,0.6612872347774388,14074.066711707499,14933.2667117075,13096.413913037202,15674.0139130372,16155.138013106309,13577.538013106307,14436.738013106307,13577.538013106307
-1.0728983164914687,-1.8291130807417106,0.10071433452523888,-0.00857201173327382,0.0042297664477286626,0.030258612401775044,0.9994963962246994,-0.016880897393913536,0.008974147459326863,0.0604534814303907,0.18338133189137742,-0.3859780790376134,0.0002504085026980332,0.4512474784024062,-0.33296265455244345,-0.10037886774959753,16155.138013106309,13577.538013106307,14436.738013106307,13577.538013106307,14884.863870775753,13133.729541947698,15420.262312913801,14316.731099809647
-1.0690620762623657,-1.8371044751139205,0.10071746217110186,-0.007973400289255672,-0.000862289975850835,0.02533447719031391,0.9996468604508886,-0.01598555520003082,-0.0013199674620999594,0.050686556651569584,0.18441386937366477,-0.38214233715233503,8.72001514366884e-05,-0.1831434294127925,-0.5938604242760526,-0.7164130434186587,14884.863870775753,13133.729541947698,15420.262312913801,14316.731099809647,12726.41113783059,15304.011137830588,14444.811137830588,15304.011137830588
-1.0652291104321776,-1.8450174270180761,0.10072407558709741,-0.013987351526729627,-0.003142277486507922,0.0224552867915245,0.9996450571000568,-0.028110046218145102,-0.005654174461860584,0.044998440605630706,0.18346411862388134,-0.3780600059747765,0.0004662289028244572,-0.8296889995550326,0.00586168889633451,0.016283550054631668,12726.41113783059,15304.011137830588,14444.811137830588,15304.011137830588,13576.359773187454,16153.959773187456,13576.359773187454,14435.559773187455
-1.0614257524300792,-1.8528155152749106,0.10073459903138268,-0.01841887005266556,0.0015798278380011266,0.027398978726322683,0.9994536234036774,-0.03673962505975068,0.004167257833009287,0.05473762501364783,0.18208453896246754,-0.37144993325033493,0.000521023008863784,-0.17692259265329388,0.7498651010020627,0.7641483557527475,13576.359773187454,16153.959773187456,13576.359773187454,14435.559773187455,16064.336553068923,13666.134222004264,14525.334222004261,13486.736553068924
-1.0576280632540422,-1.8604552672567547,0.10074481932733859,-0.015709511597268952,0.005847682124812119,0.030765697971931853,0.9993860553797228,-0.031047391073636032,0.012655149912121869,0.06135328444015795,0.1827465915775872,-0.36356761349300754,0.0004696954787410482,0.5328508940140402,0.20676200242570605,0.013751441545877457,16064.336553068923,13666.134222004264,14525.334222004261,13486.736553068924,15300.917747625135,12723.317747625137,15300.917747625135,14441.717747625135
-1.0537967817867744,-1.8679437788922313,0.10075726807847742,-0.013851256889823714,0.0037890365537076582,0.026402767483261907,0.9995482378323677,-0.027494328926054242,0.008306168160831814,0.052702925323844275,0.18467681412269016,-0.35690809232177473,0.0006889837055023997,-0.05305408035358601,-0.46652132683469133,-0.7053717291759494,15300.917747625135,12723.317747625137,15300.917747625135,14441.717747625135,13561.614371990567,16139.214371990565,13561.614371990567,14420.814371990564
-1.0499346438025805,-1.8753043048162912,0.10076732237037508,-0.01028227540971257,0.003544402511597336,0.02370800732657868,0.9996597633254214,-0.020391490550335324,0.007574010087675749,0.047346037314121,0.1857234178045097,-0.35098802588091144,0.00034815821707365516,0.6068466580223499,0.2786843911801472,0.03850604751500103,13561.614371990567,16139.214371990565,13561.614371990567,14420.814371990564,14191.83350977549,15051.03350977549,12941.40456037307,15519.004560373072
-1.0460516166254838,-1.8825613982705878,0.10077071666191914,-0.002175411894075868,0.0024361709485777937,0.028882824048312057,0.9995774682980778,-0.004208323373972889,0.004995968039128349,0.0577634785046827,0.18687927920360692,-0.3469683799662278,4.603373145407026e-05,0.9010117016297067,-0.324928246038567,0.7968835325867804,14191.83350977549,15051.03350977549,12941.40456037307,15519.004560373072,14446.949287822048,13572.586423110908,16150.186423110907,13587.749287822047
-1.0421486713496182,-1.8897750349047178,0.10077478509913336,0.0026255159746921756,0.0028958347810946854,0.032394685175313055,0.999467510817225,0.005435967715364906,0.005618509594428949,0.0648164738613119,0.18757297038375356,-0.346163923600636,0.0002960378703453448,0.16500144002959652,0.31325300502451414,0.03096564203674415,14446.949287822048,13572.586423110908,16150.186423110907,13587.749287822047,14436.106932788462,13576.90693278846,16154.506932788463,13576.90693278846
-1.0382259235675937,-1.8969937066505793,0.10078296030472053,-1.0155832714214354e-05,0.010298940116360643,0.027942512177824494,0.9995564755142807,0.0005553716200602836,0.020590767107774466,0.055900982440990905,0.1890587859831603,-0.3466866740211416,0.0004542508794852721,-0.57185357859952,0.9645407147979024,-0.7267178719774562,14436.106932788462,13576.90693278846,16154.506932788463,13576.90693278846,13637.653539461415,14496.853539461415,13504.16803421086,16081.768034210858
-1.0342355247497936,-1.9042066677147984,0.10079114930435697,-0.009104714425483605,0.016128185523920858,0.025140366705131874,0.9995123549856039,-0.017399793916087293,0.032704262706187155,0.05001010366719888,0.1936178399753461,-0.3455043604593106,0.00034081408246894535,-1.1033451554719425,0.25260788902133724,0.05642337661128405,13637.653539461415,14496.853539461415,13504.16803421086,16081.768034210858,14430.637390149826,15289.837390149827,12712.237390149825,15289.837390149827
-1.0301239079322067,-1.911348601238559,0.10079660944535093,-0.016517018872300674,0.015316015554648715,0.03018968942572118,0.9992903433974935,-0.03210737914334709,0.03161284546181254,0.05989629658075674,0.1998917100055883,-0.34050258142259027,0.0001968449818356662,-0.4322002030246223,-0.31554843410709077,0.7934808619079319,14430.637390149826,15289.837390149827,12712.237390149825,15289.837390149827,15307.710383540569,14448.510383540568,15307.710383540569,12730.110383540567
-1.0258864929258962,-1.9183502819717009,0.10080456491099636,-0.017586032879058765,0.015908501914867337,0.03354024609889068,0.9991559952810308,-0.03410037386490524,0.032975805880724504,0.06654960640011513,0.2056473976009398,-0.3329738022529026,0.0005021099739195822,0.12056348223563956,0.3098535317352916,0.00807719997186171,15307.710383540569,14448.510383540568,15307.710383540569,12730.110383540567,15454.450099316346,14255.783410322849,15114.98341032285,12876.850099316347
-1.021525212406581,-1.925191858201718,0.1008091034942289,-0.01243132739854217,0.021345577461963507,0.02892218522872862,0.9992764060176347,-0.02363438869210157,0.0433929626772182,0.05735721344763574,0.2120454799790995,-0.32551614399926243,2.635968977176302e-05,0.7025400357579026,0.6763740727543979,-0.773307217630398,15454.450099316346,14255.783410322849,15114.98341032285,12876.850099316347,13565.770276073094,14424.970276073094,13565.770276073094,16143.370276073096
-1.017002841004248,-1.931903479293118,0.10080470593083149,-0.008835185316027328,0.023876703626135417,0.02605847539149887,0.9993361788630749,-0.016434085686610082,0.04820083260993634,0.051743600905577294,0.22069394589948846,-0.32022561825903945,-0.00037346057278458744,0.08495873917758585,-0.03527140929763148,0.03941328617949719,13565.770276073094,14424.970276073094,13565.770276073094,16143.370276073096,13588.313097182243,14447.51309718224,13588.313097182243,16165.913097182241
-1.012289055954123,-1.9385207711261068,0.10079979596881612,-0.012054119621981232,0.019078846700778546,0.03142345121195776,0.9992513510236736,-0.022910475770745873,0.03889649801667816,0.062427623691616,0.22982736725029518,-0.31583597401280394,-0.00013856030735150793,-0.5295619921726017,-0.7504897912990941,0.8503236656223223,13588.313097182243,14447.51309718224,13588.313097182243,16165.913097182241,15274.94821128256,14415.74821128256,15328.721159011864,12751.121159011866
-1.0074101762572152,-1.9450306571411835,0.1007984520689532,-0.014592061508194065,0.015242331584575707,0.035292468075768677,0.9991542347235124,-0.02810119289495579,0.03149406614037355,0.07017275046829563,0.23676350441399288,-0.31000807289601495,-9.464857787365985e-06,-0.022358414730994897,-0.11768853594106066,0.0678220143543048,15274.94821128256,14415.74821128256,15328.721159011864,12751.121159011866,15731.150067681221,13956.36892526921,14815.56892526921,13153.550067681219
-1.0024066769241708,-1.9514090790348315,0.10078819527101886,-0.010848624380091182,0.013573682011528925,0.031201774281558247,0.9993620524051292,-0.020845931210274633,0.027810622878981,0.06213320786934607,0.2423630275487324,-0.3037005279015535,-0.0008091563213274369,0.6134925457914274,-0.17799914277106707,-0.704986275939318,15731.150067681221,13956.36892526921,14815.56892526921,13153.550067681219,13581.76008460602,14440.960084606017,13581.76008460602,16159.360084606018
-0.9972955106840148,-1.9576750685392041,0.10077368685422852,-0.008558584443220935,0.007192472253395746,0.02883533887161119,0.9995216566975283,-0.016696808439401956,0.014872191167902001,0.05755811417749173,0.24709963541561905,-0.299060583393979,-0.0006107203947508969,-0.01868058098792366,-0.894441871163552,0.09363697486232075,13581.76008460602,14440.960084606017,13581.76008460602,16159.360084606018,13279.534724825848,14745.236058566214,14072.656130775562,15670.514652616497
-0.9921191850711504,-1.963855032669545,0.10076041798071958,-0.013046999561791091,-0.002738434963242028,0.033976949152861355,0.9993336998733959,-0.026265996328930737,-0.004586642287677027,0.06803326252817697,0.2488435838968527,-0.2949038553403527,-0.0006514218093612416,-0.6559326483260324,-1.0065746871377124,0.7761741302694946,13279.534724825848,14745.236058566214,14072.656130775562,15670.514652616497,15291.418872354228,14432.218872354228,15291.418872354228,12713.818872354226
-0.9869570201866324,-1.9699274724447133,0.10074661173794905,-0.016469318540667226,-0.009182679369452317,0.037238895373705054,0.9991284725288085,-0.03360508626719915,-0.017123591174360964,0.07479602237368013,0.24660668826578805,-0.28892319634186314,-0.0006819248720986799,-0.07633630127771722,-0.3712263462296354,0.018311363657254387,15291.418872354228,14432.218872354228,15291.418872354228,12713.818872354226,15311.120860120034,14451.920860120033,15311.120860120034,12733.520860120036
-0.9818729292710779,-1.9758610304692004,0.10073830170425281,-0.013667684098674476,-0.009116948959703938,0.03268785761292279,0.9993305657377454,-0.02792091524290041,-0.01732902419040133,0.06563813574256334,0.24222471609312238,-0.2821237802636484,-0.00021053633414352436,0.5075636814365356,0.2618313430570204,-0.7358972937402477,15311.120860120034,14451.920860120033,15311.120860120034,12733.520860120036,14095.28153349624,15634.526566780816,13056.926566780814,14954.481533496237
-0.9768779370683573,-1.9816695558071014,0.10073229780972591,-0.00436035335908261,-0.0068911545876647815,0.029774909451907555,0.9995233634458794,-0.00912787765798558,-0.013516493333618812,0.0596222921961365,0.23826596378049683,-0.2769910796382351,-0.00032817640242252473,1.143357317572906,0.2200366103280781,0.03129476865602426,14095.28153349624,15634.526566780816,13056.926566780814,14954.481533496237,13581.322523049006,14440.522523049003,13581.322523049006,16158.922523049005
-0.9719540679189097,-1.9874177172923337,0.10072876491998302,0.0033801739072233756,-0.009361156581776326,0.0348105750131152,0.9993443685932616,0.006105314733156213,-0.01894650333908209,0.06958083005370315,0.23506779090666566,-0.27573101277975764,-6.11660822470059e-05,0.483938745907555,-0.5060093670225605,0.791637583801732,13581.322523049006,14440.522523049003,13581.322523049006,16158.922523049005,14442.008932959488,13582.808932959491,16160.40893295949,13582.808932959491
-0.9671077637904989,-1.993177338701579,0.10073115483906875,0.0038820399871193584,-0.010580419297852719,0.03819371295553844,0.9992067978069855,0.006951364415474507,-0.021442235857186895,0.07633633557503704,0.23081905825430804,-0.27710646966611685,0.00022736654186764174,-0.24142204175435608,0.1416091191861652,0.013943507971846597,14442.008932959488,13582.808932959491,16160.40893295949,13582.808932959491,15286.123327627156,14426.923327627155,15286.123327627156,12708.523327627157
-0.9623535635391959,-1.9989686628062147,0.100734151558327,0.005178026951986199,-0.005014898498364991,0.033765274154277373,0.9994037948153,0.010011926682413604,-0.010373678235434045,0.06749321115567025,0.2266498273089369,-0.2785281139999463,9.214881887136427e-05,0.34193566106542733,0.8047035799888294,-0.7140304225010989,15286.123327627156,14426.923327627155,15286.123327627156,12708.523327627157,13401.533735514633,14607.08365362795,13747.883653627952,15979.133735514632
-0.9576577693361557,-2.0047944897808336,0.10073569407777747,0.004833819858965887,0.0003516329718099946,0.031006406725830393,0.9995074353309117,0.00968483571629274,0.0004031607814117367,0.06202543521961201,0.22493504286643523,-0.2804613859168063,6.386716736546646e-05,-0.3089671712593963,0.3235679096259636,0.0402760634074642,13401.533735514633,14607.08365362795,13747.883653627952,15979.133735514632,14512.91234773384,15237.691958648473,12794.512347733838,15237.691958648473
-0.9529723310289199,-2.0106583955908617,0.10074103295629763,0.005701747661446102,6.069751123600724e-05,0.03567442853932447,0.9993471976934792,0.011400629220796866,-0.00028549740735211787,0.07136353284504156,0.2249635378744637,-0.28207379614418243,0.00038502437252480476,0.348365450487206,-0.2594697768228833,0.7198982209297987,14512.91234773384,15237.691958648473,12794.512347733838,15237.691958648473,14437.794605333282,13578.594605333281,16149.494832321408,13571.894832321406
-0.9482869532071844,-2.016559688860128,0.10075037402016006,0.004782572223747871,0.001467604696752936,0.038410718601110116,0.9992495133028212,0.009670892010052525,0.0025656053007603176,0.07685370790958428,0.2248211977302161,-0.28412625408677583,0.0004898076008184236,-0.3884731341165304,0.3885660035488091,-0.04020124957247975,14437.794605333282,13578.594605333281,16149.494832321408,13571.894832321406,15222.169354330457,13365.72584315245,15361.281871892312,13780.925383070324
-0.9435968061508271,-2.022497235716801,0.10075708780671182,-0.0003503023298999333,0.005075212182442286,0.033247976170567906,0.9994341857221726,-0.00036274594045130563,0.010168150012312945,0.06650722624288986,0.22553308192457183,-0.28533335064494547,0.00021152736613690338,-0.5865096193833801,0.2892948687503176,-0.7949907306259714,15222.169354330457,13365.72584315245,15361.281871892312,13780.925383070324,14432.654383729034,15291.854383729034,12714.254383729032,15291.854383729034
-0.9388757469991239,-2.028434325530551,0.10076224787828043,-0.002322571762498915,0.0045898414772648465,0.029582317619922062,0.9995491110995276,-0.004371696294341715,0.009313092674428593,0.05915369388476641,0.22739683164906968,-0.2845284018081818,0.00027066968146258164,0.07360101645593844,-0.2821082569368065,-0.0545522860131237,14432.654383729034,15291.854383729034,12714.254383729032,15291.854383729034,13166.063160840953,15743.663160840952,13991.978294066623,14851.178294066623
-0.9341180782151246,-2.0343457353826957,0.10076835219987809,-0.001340289176423932,0.005748081937016415,0.033727142080340194,0.9994136496296523,-0.002291429484390883,0.011580090151412925,0.06745498715736989,0.22896754428019356,-0.28327386072000177,0.0003085519406004973,0.10389402772133909,0.37929270622202615,0.6989290444651195,13166.063160840953,15743.663160840952,13991.978294066623,14851.178294066623,15909.516794889823,13331.916794889821,14673.563359228676,13814.363359228675
