1.170833333333333215e+01,-2.536814991243172113e+00
1.172916666666666607e+01,-2.533787619107294553e+00
1.175000000000000000e+01,-2.530733700648455375e+00
1.177083333333333215e+01,-2.527628058012540979e+00
1.179166666666666607e+01,-2.524442257365545395e+00
1.181250000000000000e+01,-2.521188186736007975e+00
1.183333333333333215e+01,-2.517875172793990757e+00
1.185416666666666607e+01,-2.514505690720666209e+00
1.187500000000000000e+01,-2.511078851306139725e+00
1.189583333333333215e+01,-2.507543405611252219e+00
1.191666666666666607e+01,-2.503839850646881526e+00
1.193750000000000000e+01,-2.499962190966452003e+00
1.195833333333333215e+01,-2.495963611819595140e+00
1.197916666666666607e+01,-2.491907843100569675e+00
