1.172916666666666607e+01,8.544564008369616159e-01
1.175000000000000000e+01,8.663439069903589029e-01
1.177083333333333215e+01,8.781223681652893243e-01
1.179166666666666607e+01,8.898170019466637992e-01
1.181250000000000000e+01,9.014725713530741258e-01
1.183333333333333215e+01,9.131305612925981752e-01
1.185416666666666607e+01,9.247868154212354197e-01
1.187500000000000000e+01,9.364272411544819485e-01
1.189583333333333215e+01,9.480692410470363818e-01
1.191666666666666607e+01,9.597241037892487725e-01
1.193750000000000000e+01,9.714006774941325029e-01
1.195833333333333215e+01,9.831105830519293320e-01
1.197916666666666607e+01,9.948609128837819782e-01
