1.170833333333333215e+01,-3.722380216853475865e+00
1.172916666666666607e+01,-3.716522578440047297e+00
1.175000000000000000e+01,-3.710670539640386956e+00
1.177083333333333215e+01,-3.704762939240535680e+00
1.179166666666666607e+01,-3.698734379708750630e+00
1.181250000000000000e+01,-3.692569713772633211e+00
1.183333333333333215e+01,-3.686308355179126028e+00
1.185416666666666607e+01,-3.680001145396676776e+00
1.187500000000000000e+01,-3.673651076078021216e+00
1.189583333333333215e+01,-3.667248770577540729e+00
1.191666666666666607e+01,-3.660832706580912976e+00
1.193750000000000000e+01,-3.654446147240532294e+00
1.195833333333333215e+01,-3.648081520045731274e+00
1.197916666666666607e+01,-3.641704028476341559e+00
