1.172916666666666607e+01,2.807903420272934158e-01
1.175000000000000000e+01,2.813512972500077369e-01
1.177083333333333215e+01,2.855331026666876326e-01
1.179166666666666607e+01,2.920620938486780949e-01
1.181250000000000000e+01,2.982319915887687856e-01
1.183333333333333215e+01,3.016882024672817297e-01
1.185416666666666607e+01,3.034025057009078763e-01
1.187500000000000000e+01,3.058786775238915290e-01
1.189583333333333215e+01,3.080379705080680264e-01
1.191666666666666607e+01,3.075636015459193295e-01
1.193750000000000000e+01,3.059146861568025066e-01
1.195833333333333215e+01,3.054651427050255608e-01
1.197916666666666607e+01,3.068645521205948801e-01
