1.175000000000000000e+01,-8.399806856448136516e-01
1.177083333333333215e+01,-8.387058892067454918e-01
1.179166666666666607e+01,-8.374508575744968875e-01
1.181250000000000000e+01,-8.362245645114730896e-01
1.183333333333333215e+01,-8.350228879516945479e-01
1.185416666666666607e+01,-8.338432714471729623e-01
1.187500000000000000e+01,-8.326786633567392348e-01
1.189583333333333215e+01,-8.315687486136731366e-01
1.191666666666666607e+01,-8.305597163850756415e-01
1.193750000000000000e+01,-8.296470368444411880e-01
1.195833333333333215e+01,-8.287709409674414163e-01
1.197916666666666607e+01,-8.278622145389733511e-01
