1.175000000000000000e+01,2.426543903800432722e-01
1.177083333333333215e+01,2.459284098424871223e-01
1.179166666666666607e+01,2.494280871814035516e-01
1.181250000000000000e+01,2.531500846191989118e-01
1.183333333333333215e+01,2.570360356323073137e-01
1.185416666666666607e+01,2.610211216903014497e-01
1.187500000000000000e+01,2.650824013328152429e-01
1.189583333333333215e+01,2.692146903997135743e-01
1.191666666666666607e+01,2.733872234267737955e-01
1.193750000000000000e+01,2.775211691574204220e-01
1.195833333333333215e+01,2.815376069693611427e-01
1.197916666666666607e+01,2.854123969442143305e-01
