1.175000000000000000e+01,2.356214802593288304e-01
1.177083333333333215e+01,2.374386393738328604e-01
1.179166666666666607e+01,2.392171781720691115e-01
1.181250000000000000e+01,2.409635419445816940e-01
1.183333333333333215e+01,2.427219889251210905e-01
1.185416666666666607e+01,2.445633154474325666e-01
1.187500000000000000e+01,2.465519416395978436e-01
1.189583333333333215e+01,2.487003709824422981e-01
1.191666666666666607e+01,2.509699753046145121e-01
1.193750000000000000e+01,2.533171024369886837e-01
1.195833333333333215e+01,2.557275622568229712e-01
1.197916666666666607e+01,2.581709621342418437e-01
