1.170833333333333215e+01,-1.985231181623731578e+00
1.172916666666666607e+01,-1.985231178869899971e+00
1.175000000000000000e+01,-1.985231166017299209e+00
1.177083333333333215e+01,-1.985231163265497090e+00
1.179166666666666607e+01,-1.985231150407680945e+00
1.181250000000000000e+01,-1.985231147657908979e+00
1.183333333333333215e+01,-1.985231134794876784e+00
1.185416666666666607e+01,-1.985231132047134528e+00
1.187500000000000000e+01,-1.985231119178885173e+00
1.189583333333333215e+01,-1.985231116433172627e+00
1.191666666666666607e+01,-1.985231103559705224e+00
1.193750000000000000e+01,-1.985231100816021943e+00
1.195833333333333215e+01,-1.985231087937335603e+00
1.197916666666666607e+01,-1.985231085195681144e+00
