1.170833333333333215e+01,-2.816334223016721428e+00
1.172916666666666607e+01,-2.811637211707825212e+00
1.175000000000000000e+01,-2.806887226426458604e+00
1.177083333333333215e+01,-2.802163114568358093e+00
1.179166666666666607e+01,-2.797526957094783828e+00
1.181250000000000000e+01,-2.792989406573384237e+00
1.183333333333333215e+01,-2.788507756254159808e+00
1.185416666666666607e+01,-2.784034143528583360e+00
1.187500000000000000e+01,-2.779574164173424400e+00
1.189583333333333215e+01,-2.775144127665738480e+00
1.191666666666666607e+01,-2.770713808234312570e+00
1.193750000000000000e+01,-2.766244449254368742e+00
1.195833333333333215e+01,-2.761745640634547083e+00
1.197916666666666607e+01,-2.757236659812881019e+00
