1.172916666666666607e+01,6.464052042405525889e-01
1.175000000000000000e+01,6.560329857462660064e-01
1.177083333333333215e+01,6.656333825368627721e-01
1.179166666666666607e+01,6.751975820317703825e-01
1.181250000000000000e+01,6.847089217480960555e-01
1.183333333333333215e+01,6.941774373426929934e-01
1.185416666666666607e+01,7.035950788630284114e-01
1.187500000000000000e+01,7.129009220163984306e-01
1.189583333333333215e+01,7.220232502324536172e-01
1.191666666666666607e+01,7.309375104374042920e-01
1.193750000000000000e+01,7.396692007995281370e-01
1.195833333333333215e+01,7.482493193497588013e-01
1.197916666666666607e+01,7.566574363844952300e-01
