1.172916666666666607e+01,2.116902901248584878e-01
1.175000000000000000e+01,2.076152326710216101e-01
1.177083333333333215e+01,2.051771953919107327e-01
1.179166666666666607e+01,2.034732502692936096e-01
1.181250000000000000e+01,2.032068017116536729e-01
1.183333333333333215e+01,2.033523800907621748e-01
1.185416666666666607e+01,2.019623396439393093e-01
1.187500000000000000e+01,2.004177969694040939e-01
1.189583333333333215e+01,2.012675597591376264e-01
1.191666666666666607e+01,2.050077496848309866e-01
1.193750000000000000e+01,2.126903713558820630e-01
1.195833333333333215e+01,2.229511188078381334e-01
1.197916666666666607e+01,2.332677903686520560e-01
