-1.2774766504599024,-1.3521973678064136,0.10079081562665652,0.009951113040506786,0.006397772172548975,0.014355232120246905,0.9998269706160446,0.020085386919473727,0.012507955405033725,0.028839079349221433,0.04852533183807847,-0.4124192619637881,0.00042638566331614153,0.11239149275601412,0.35279559463869686,0.672595368709162,13250.257851272923,15827.857851272925,13889.668064463774,14748.868064463775,15289.365386918242,12711.765386918243,15289.365386918242,14430.165386918241
-1.2764331000355504,-1.360832746768758,0.10079901363325622,0.00731739612681172,0.006273245141342632,0.016659056457056877,0.9998147718189008,0.014842762005654552,0.012300674681913001,0.033412492937768976,0.05123325070731426,-0.41584059219116065,0.00037108074010335456,-0.49256868780466756,-0.26630171843101486,-0.07636633748583097,15289.365386918242,12711.765386918243,15289.365386918242,14430.165386918241,15805.444386225689,13931.232124253529,14768.651847933947,13249.624662545273
-1.2753351255477128,-1.3695264205517887,0.10080693379983707,0.006257166499560952,0.002607610973422254,0.011138091518039323,0.9999149919616886,0.012571849883136003,0.005075414615103861,0.022309059676568446,0.05350527968741402,-0.41810047709472936,0.0003905295308017774,0.16326346040712883,-0.4081977437607047,-0.8342782509925175,15805.444386225689,13931.232124253529,14768.651847933947,13249.624662545273,13582.42889097967,16160.028890979673,13582.42889097967,14441.628890979671
-1.2742075313115229,-1.3782645102742779,0.10081884952990504,0.012219800361736725,0.0026155798414093058,0.007300395820776376,0.9998952642362462,0.024477987273360775,0.0050522145271579355,0.014663898807303281,0.05441927502178383,-0.42052328820668244,0.0006903852998469127,0.8451004001524676,0.2842939574300474,-0.05824706222745149,13582.42889097967,16160.028890979673,13582.42889097967,14441.628890979671,12722.703118841626,15300.303118841628,14441.103118841627,15300.303118841628
-1.2730584806608887,-1.3870831779785,0.10083621394238715,0.017165909408425897,0.009271189178618152,0.011394782817027915,0.9997447351849115,0.03454690033169084,0.018147437585983917,0.02310790611504018,0.0559089036202793,-0.4255165680685977,0.0009168605747411091,0.22247355792915754,0.869621797684967,0.7085756241118202,12722.703118841626,15300.303118841628,14441.103118841627,15300.303118841628,15292.604486290129,12715.004486290127,15292.604486290129,14433.404486290128
-1.2718443998035756,-1.39602827956075,0.100854481036038,0.015669428507618467,0.014616312152895442,0.013949450706448712,0.9996730691852622,0.03175488396819764,0.0287898843724795,0.02836339395718672,0.060252762995596135,-0.43194458030251165,0.0008411234738618587,-0.3938937433873672,0.2643806352222712,-0.044302344201830546,15292.604486290129,12715.004486290127,15292.604486290129,14433.404486290128,15151.927567435705,12787.505662592572,15151.927567435705,14505.90566259257
-1.270515153301748,-1.4050964968103934,0.10085682903217649,0.007752304048265073,0.013591353000361333,0.00932420308674113,0.9998341043104901,0.015761906002955055,0.027036922248475467,0.01886405380585876,0.06621202309353391,-0.4371705615212049,-0.0003649226409866956,-1.0142599595518604,-0.34652125752422736,-0.6922408259122007,15151.927567435705,12787.505662592572,15151.927567435705,14505.90566259257,14187.510333819024,15566.877231219638,12989.27723121964,15046.71033381902
-1.2690685934680026,-1.4142344432229892,0.10085228197919097,0.0013193091527386874,0.00867298938825142,0.006642581879726015,0.9999394555593863,0.0027540975918205696,0.017328268512749007,0.013309635206393982,0.07134567987125451,-0.4391320982634792,-0.00010878322044362824,-0.35351624226960465,-0.5615362824107201,0.04250232617461272,14187.510333819024,15566.877231219638,12989.27723121964,15046.71033381902,13578.128692550385,16155.728692550387,13578.128692550385,14437.328692550385
-1.2675394609692079,-1.4233830703464323,0.10085216460684221,0.0019423258530935018,0.007199483409811941,0.011825169197315818,0.9999022753161266,0.004054971030926742,0.014352115732220214,0.02368064647902036,0.07456684190350109,-0.43905136496464553,6.663331684682598e-05,0.34095314398092597,0.14046273544022847,0.8003664728393307,13578.128692550385,16155.728692550387,13578.128692550385,14437.328692550385,16149.880718152108,13572.280718152106,14431.480718152106,13572.280718152106
-1.2659511643911197,-1.4325355150184853,0.10085374240281698,0.009792135029964483,0.004391228027855846,0.015342346189274913,0.9998247064467705,0.019717567151466206,0.00848054954942015,0.030771274738052554,0.07731955420096487,-0.43980195955936036,8.018498423358236e-05,1.0400719633341085,-0.5249876931269298,0.01771872903310312,16149.880718152108,13572.280718152106,14431.480718152106,13572.280718152106,14429.998413726753,13570.798413726752,16148.398413726754,13570.798413726752
-1.26431878394228,-1.4417431981095428,0.10085471452222694,0.01611336174372264,0.0030462321831838932,0.010895483436965865,0.9998061654558232,0.032293001544645976,0.005740189227265407,0.021887021094532128,0.0788592323590151,-0.44388008841564575,1.5504980100156496e-05,0.3207849604250619,0.16127851361533468,-0.7277016530523683,14429.998413726753,13570.798413726752,16148.398413726754,13570.798413726752,12730.71220923149,15308.312209231488,14449.112209231487,15308.312209231488
-1.2626588300714452,-1.4510660587120037,0.10086033871663151,0.015633212785772725,0.0082906849003176,0.008038672897054745,0.9998111056294247,0.031403158010383105,0.016327622562631584,0.01633643301849708,0.080403983494855,-0.44998586380685696,0.00043550010087375457,-0.29848601770172745,0.7390948542180444,0.04330517727964128,12730.71220923149,15308.312209231488,14449.112209231487,15308.312209231488,13549.62530751057,14408.825307510571,13549.62530751057,16127.225307510573
-1.260941040602755,-1.460510601356253,0.10086036936985528,0.008330378184882952,0.011566866270159827,0.01309742509768816,0.9998126173737735,0.01696589392542955,0.022913189578039315,0.02639264558178431,0.08411827288271051,-0.4552864702877776,-0.0002851472832447219,-0.9630346341359812,0.009125321379441415,0.8020010629845384,13549.62530751057,14408.825307510571,13549.62530751057,16127.225307510573,16142.449241878821,13564.849241878823,14424.04924187882,13564.849241878823
-1.2591317193728189,-1.4700285233172423,0.10085130489482014,0.0025442222606660877,0.007624931511494775,0.016447630087322678,0.9998324173665525,0.0053390551084033745,0.015164195725854328,0.03293828854817364,0.08856300412945164,-0.45747406581023986,-0.0005267275453152648,-0.2667211991074907,-0.6534680609184402,0.010423002103406048,16142.449241878821,13564.849241878823,14424.04924187882,13564.849241878823,15157.252392995713,13224.197097716005,15433.042485556169,13929.297780835874
-1.2572515519505951,-1.4795628622891888,0.10083846393391148,-0.0026560704950824732,-2.100592110908134e-05,0.011851878242957914,0.9999262361946458,-0.005312272052393917,2.095010496158263e-05,0.02370433943031615,0.09097537073482538,-0.4575511496500062,-0.0006706258633864387,-0.6377761386344644,-0.7996421244093532,-0.7401175907378952,15157.252392995713,13224.197097716005,15433.042485556169,13929.297780835874,13588.109442227,16165.709442227002,13588.109442227,14447.309442227
-1.2553591896647742,-1.4890737690270206,0.1008304926542637,-0.005124125359666884,-0.0038460190046011315,0.008916221157120844,0.9999397244221233,-0.010316697880338508,-0.007600271867586158,0.017872250013891172,0.0904081801846847,-0.4555908759467262,-0.0001928976248002731,0.03754907138688304,-0.08550483694710498,0.025596388529988162,13588.109442227,16165.709442227002,13588.109442227,14447.309442227,13583.655488453238,16161.255488453236,13583.655488453238,14442.855488453235
-1.2534957550013845,-1.4985338675418844,0.10083077420785778,-0.0004798213497861689,-0.0003391870243989989,0.013968779232181164,0.9999022591885656,-0.0009690253264956909,-0.0006649027559476829,0.02793879408258536,0.08887471299910944,-0.4532182956744932,0.0001527016979633896,0.7081938820691732,0.6297459024129086,0.7916309821493965,13583.655488453238,16161.255488453236,13583.655488453238,14442.855488453235,15277.193600587521,12737.545750456506,15315.145750456508,14417.993600587524
-1.2516463523775199,-1.5079678125976914,0.10083615195897895,0.003179842840096906,0.002402561776446475,0.017548623113940013,0.9998380679506195,0.006443094668863952,0.004692758946223744,0.03511444467663173,0.08895755405052697,-0.45286946688987256,0.0003280496097727895,0.10776339230451286,0.027123662609016025,0.045036714324061033,15277.193600587521,12737.545750456506,15315.145750456508,14417.993600587524,15290.030591318337,12712.430591318338,15290.030591318337,14430.830591318336
-1.2497831346225736,-1.517410828986084,0.10084316362338513,0.0005172803087289451,-0.0012172177352837976,0.01336271100090855,0.9999098403140022,0.0010019398540602477,-0.00244804296232523,0.026725014402927193,0.08965976912660169,-0.4534882093037553,0.0003427795393992526,-0.49001632805905204,-0.6013472953968161,-0.7008258100387991,15290.030591318337,12712.430591318338,15290.030591318337,14430.830591318336,13573.369080386507,16150.969080386505,13573.369080386507,14432.569080386504
-1.247923379354079,-1.5268539970686437,0.10085114345933723,-0.00041890652500224223,-0.003030463052707139,0.010881000217668451,0.9999361202823271,-0.0009037251392590764,-0.0060514596253589846,0.021765266161827668,0.08878711752300313,-0.45296337099687406,0.0004092110320013747,0.18162983588821943,0.10811190179142471,0.06991620511557309,13573.369080386507,16150.969080386505,13573.369080386507,14432.569080386504,13572.010028948753,16149.610028948751,13572.010028948753,14431.21002894875
-1.2460885931087293,-1.5362839501221088,0.10086000557350362,0.005730026200825519,0.0024645227010804743,0.01640812845360327,0.999845921253992,0.01153954880728626,0.004740265681503888,0.032845718702751256,0.08777393130504922,-0.45263854829962963,0.0004365632554845287,0.8490976919995749,0.8187555171216204,0.8405869908263065,13572.010028948753,16149.610028948751,13572.010028948753,14431.21002894875,15283.587263458645,12705.987263458646,15283.587263458645,14424.387263458644
-1.244246654447612,-1.5457377399147965,0.1008668210061941,0.010885459191969253,0.007032353289585792,0.020462866247806077,0.9997066189089251,0.022056167879047052,0.013615505543582838,0.04108218834421188,0.0892015522597682,-0.4549200629570543,0.0002465298035894085,0.24890462940553426,0.1949312375594846,0.0907942929613669,15283.587263458645,12705.987263458646,15283.587263458645,14424.387263458644,14486.366531282838,13507.470701521612,16085.07070152161,13627.166531282837
-1.242350756128682,-1.555262426572555,0.10086923101018765,0.009125415096738221,0.012736520612485385,0.016692579720866282,0.9997378984635236,0.01867825674903076,0.025164367049477103,0.03362584176756768,0.09241231527498248,-0.4587139487813828,2.4598425502082947e-05,-0.47033090953181483,0.7844860016073794,-0.650057874365968,14486.366531282838,13507.470701521612,16085.07070152161,13627.166531282837,13566.025322133937,14425.225322133938,13566.025322133937,16143.62532213394
-1.2403599786999693,-1.5648543749696995,0.1008667671229815,0.000274187232695377,0.01649479181655513,0.01459921904602164,0.9997573252882603,0.0010304240486623032,0.032979550103291684,0.029220442867223764,0.09797018523433376,-0.461176187857054,-0.00021681987571052936,-1.1162371391328223,0.06120487134965247,0.1265092103657742,13566.025322133937,14425.225322133938,13566.025322133937,16143.62532213394,14268.955282947754,15504.1365996514,13475.609483177897,14579.082399421255
-1.238235789470895,-1.5744527344940888,0.10086319692402283,-0.0072096561859097,0.017815772283938644,0.018880411243953125,0.999637008712096,-0.013750632432605651,0.03589856313219466,0.037523199149629316,0.1046701581773064,-0.4598939361870655,-0.00014437990044633399,-0.44501104737921976,0.15657779051780707,0.6196822695605487,14268.955282947754,15504.1365996514,13475.609483177897,14579.082399421255,16143.00202211993,13565.402022119932,14424.602022119929,13565.402022119932
-1.235967552520472,-1.5839882236558214,0.10085639671148408,-0.007605482122669795,0.015212625114808987,0.020420603159380622,0.9996468034488006,-0.01459169652747122,0.030729957510607888,0.040625732120237096,0.11164796197591842,-0.45610159599500416,-0.0004488825100427959,0.24687212124716515,-0.5195652218756609,-0.16144424273751967,16143.00202211993,13565.402022119932,14424.602022119929,13565.402022119932,14450.075933695778,13590.875933695777,16168.47593369578,13590.875933695777
-1.2335666709729165,-1.5934422214340147,0.10085259611531491,-0.009617939277957652,0.013973081063836624,0.01397223376903033,0.9997584833014084,-0.018849378921979073,0.02821192307672511,0.02768348452591264,0.11745695218478654,-0.4522722401783442,7.753520389747317e-07,-0.4944259612220285,0.1360379152882012,-0.918841687173958,14450.075933695778,13590.875933695777,16168.47593369578,13590.875933695777,13288.641371648286,14750.500230870355,13891.300230870354,15866.241371648284
-1.2310506893737705,-1.6028044400038708,0.10085572395768592,-0.018676009743672367,0.014105219054201132,0.009175490363446505,0.9996839799817128,-0.03710500026161858,0.028548123746858573,0.01782653057742295,0.12301909674070563,-0.44708538812074594,0.000239665890164439,-1.131061694283608,-0.09221257462559992,-0.13359420363626132,13288.641371648286,14750.500230870355,13891.300230870354,15866.241371648284,14191.745673068377,15524.10703346448,12946.50703346448,15050.945673068374
-1.2284194883660873,-1.6120134545014344,0.10085538755223727,-0.026377791940324403,0.011797995105526421,0.012265499241898816,0.9995071670239237,-0.05247965566487559,0.024233806827901955,0.02390579424260694,0.1283911664574298,-0.43813711538772293,-0.0002057819731667264,-0.46834945886566015,-0.30548242885714166,0.6093889538297138,14191.745673068377,15524.10703346448,12946.50703346448,15050.945673068374,15336.23815615219,14477.03815615219,15336.23815615219,12758.638156152188
-1.2256875758886239,-1.6209981072697717,0.10086331643143373,-0.0276183638749172,0.012283519967895055,0.013649947304766038,0.9994498586985983,-0.054916179415326706,0.025310205242607707,0.0266180418702197,0.13287374926102877,-0.4265112643387308,0.0007640442396271458,0.11452533509087508,0.2847707588353215,-0.1848478335693539,15336.23815615219,14477.03815615219,15336.23815615219,12758.638156152188,14819.426029263082,14919.757137301647,14819.426029263082,13201.357137301646
-1.222858316720058,-1.6297375930737106,0.10087082888655134,-0.022452420292499574,0.019242360000122746,0.009648377681039684,0.9995161475497826,-0.04456025829288365,0.038909174780876896,0.01843834278080832,0.13803487815178322,-0.414993288590058,9.367779690599016e-05,0.7276317626650074,0.915235466100675,-0.5581831405797519,14819.426029263082,14919.757137301647,14819.426029263082,13201.357137301646,13560.999301391596,14420.199301391596,13560.999301391596,16138.599301391598
-1.2198859379208804,-1.6382629999179035,0.10086479084157597,-0.018862770797506718,0.024566728641547943,0.009170547588755674,0.9994781502257143,-0.03730956997120915,0.0494739610824751,0.01742693510079276,0.14617740071635257,-0.40568052422510287,-0.0005485406658374991,0.08095666674000593,0.24446909893333651,0.2659778484529687,13560.999301391596,14420.199301391596,13560.999301391596,16138.599301391598,14745.229448191032,14946.244232936013,13026.829448191034,14946.244232936013
-1.2167193311690483,-1.6466132781113723,0.10083809206724348,-0.014032269504269966,0.023230251121934213,0.014823030183405717,0.999521749949221,-0.027395942776664645,0.04687144436165425,0.029015869831569476,0.15590379467378288,-0.39771647179201797,-0.0017660416858347227,0.7448356450341781,-0.3509072788222413,0.7102590744799067,14745.229448191032,14946.244232936013,13026.829448191034,14946.244232936013,14554.32268824687,13537.84594716749,16115.445947167489,13695.122688246869
-1.213355656822902,-1.6548204040864563,0.10081287462824724,-0.010962107254296274,0.02282140996072235,0.01759542642753102,0.9995245952055324,-0.021134637419904918,0.046023132441896854,0.03471750945090957,0.16504039137277976,-0.3917122875744041,-0.0008270370292886261,0.005099307887094895,0.18162539455782414,-0.03966345550998718,14554.32268824687,13537.84594716749,16115.445947167489,13695.122688246869,14898.241009010304,13154.203257367048,15731.803257367046,14039.041009010303
-1.2098034065990417,-1.662915789285438,0.10079911913862467,-0.015047526360308405,0.024721978500714326,0.012567889842715285,0.9995020979839649,-0.029499534307146424,0.04981817438277584,0.02441196405497652,0.17425491467275728,-0.38638300755289867,-0.0005564716269105794,-0.6808902804480264,0.16384305622062328,-0.7651367507844233,14898.241009010304,13154.203257367048,15731.803257367046,14039.041009010303,14440.421731519633,15299.621731519634,12722.021731519635,15299.621731519634
-1.2060509775252035,-1.6708803325040023,0.1007868734908021,-0.01791397835698519,0.022923126408879977,0.009076706307663123,0.9995355086527303,-0.035440353759440164,0.04616655524406969,0.017343038969328047,0.18402796117043277,-0.37931850098915104,-0.0006171515527216016,-0.01654502582790951,-0.4116716586756719,-0.03121618426911202,14440.421731519633,15299.621731519634,12722.021731519635,15299.621731519634,14431.687679580034,15290.887679580035,12713.287679580037,15290.887679580035
-1.2021064076834818,-1.678686025352277,0.1007704178170776,-0.014120417580732174,0.014937629347797703,0.013302816778241492,0.9997002131152009,-0.027851281721990775,0.030246596812934866,0.0261907787172958,0.1925443251741601,-0.37167626592798886,-0.0008873108502454042,0.644697317138164,-0.9845940760294057,0.706732284327209,14431.687679580034,15290.887679580035,12713.287679580037,15290.887679580035,15293.08891323147,14433.888913231469,15293.08891323147,12715.488913231471
-1.198024830933956,-1.6863542155391864,0.10075123332674156,-0.003931902355676106,0.008341133222285297,0.01584435733997992,0.9998319468695309,-0.00759930952444648,0.016804850814946072,0.03162753383336752,0.19770152842467487,-0.36612843472902595,-0.0009196074405058267,1.2212034572390114,-0.3677998852409486,-0.06873090255621825,15293.08891323147,14433.888913231469,15293.08891323147,12715.488913231471,14679.172757581375,13348.358819924397,15925.958819924395,13819.972757581378
-1.1938673413170238,-1.6939586122756687,0.10073451748932175,0.004445727021764706,0.006283251016348427,0.010487761755829238,0.9999153779801901,0.009023320387695034,0.012472510553665992,0.021032802294609177,0.20064055988374413,-0.3648433565614598,-0.0007191167027078963,0.5261550139008453,-0.06125791006433268,-0.8203922376467856,14679.172757581375,13348.358819924397,15925.958819924395,13819.972757581378,13363.751262221893,14682.656353545786,13823.456353545786,15941.351262221895
-1.1896589316722226,-1.7015770163463235,0.10072547092531169,0.005814955434876772,0.0033379506657828214,0.006767703759161174,0.999954620252575,0.011675082902501523,0.006596938438583441,0.013574325587060182,0.2028116979702447,-0.36643420068356264,-0.0002450430291663362,-0.13210197637526963,-0.424270454696278,-0.05324215588965511,13363.751262221893,14682.656353545786,13823.456353545786,15941.351262221895,13580.32918513794,14439.52918513794,13580.32918513794,16157.929185137942
-1.1854224361586427,-1.7092333263823363,0.10072347789250426,0.00015431047588481837,-0.005466606199285941,0.011019951523620532,0.9999243236732248,0.00018812537637589438,-0.010936003983897751,0.02203965008426996,0.20335055752223113,-0.3680247507437682,6.9176323487756455e-06,-0.8060177586341862,-1.1361091353440254,0.7094402542440508,13580.32918513794,14439.52918513794,13580.32918513794,16157.929185137942,15307.661741398613,14448.461741398613,15307.661741398613,12730.061741398615
-1.1812196363597784,-1.7168946378511398,0.10072984811685053,-0.004481249642740092,-0.013317987639985514,0.013811201230009687,0.999805881322692,-0.009332048741995077,-0.02651012691075101,0.02774971342624546,0.20011842176187972,-0.3672055832341377,0.0004967112649056941,-0.1919311882395126,-0.5075963133072897,-0.029165476277531577,15307.661741398613,14448.461741398613,15307.661741398613,12730.061741398615,15256.544573556086,14482.937734486197,15256.544573556086,12764.537734486199
-1.177122234800333,-1.724517975369556,0.10074182363784004,-0.002705319018548416,-0.014689917049711829,0.009123865870683189,0.999846809595177,-0.0056803404858578235,-0.0293301725317256,0.018333329875437433,0.19420089050511846,-0.3650559845758995,0.0006218771780801974,0.42745942255621383,0.11792627313860961,-0.7244944273992946,15256.544573556086,14482.937734486197,15256.544573556086,12764.537734486199,13282.856083631752,14742.014690010055,13882.814690010055,15860.456083631754
-1.1731544766933961,-1.7321048450089953,0.10075577690782142,-0.0025689457461283045,-0.014983477386024588,0.006213565447370925,0.9998651346694749,-0.0053258115055139455,-0.029935459462609133,0.012508368567468656,0.1879809907509341,-0.3636971557014251,0.0007030292655027193,-0.2562722590867565,-0.12539844808116501,0.017541496382749572,13282.856083631752,14742.014690010055,13882.814690010055,15860.456083631754,14446.894121937927,15306.094121937927,12728.494121937925,15306.094121937927
-1.1693194066418666,-1.7396642984869113,0.10077508361245563,-0.0014325471024556043,-0.02007574183480118,0.011158759415987735,0.9997351621739018,-0.003315049803345511,-0.04011964094086141,0.022389012229465263,0.18131115782067955,-0.3622532841936289,0.0010700351081076006,0.3463179587685017,-0.726212374844386,0.7855359077831929,14446.894121937927,15306.094121937927,12728.494121937925,15306.094121937927,14735.019572248468,13875.819572248467,15822.036175455385,13244.436175455387
-1.1656481636611704,-1.7472006659227108,0.10078935536720325,0.000984466142814469,-0.02355891459125482,0.014478330792718428,0.9996171198549734,0.0012874217843935824,-0.047145758937121626,0.028935373508224962,0.17252741462278484,-0.36158339258608335,0.000416222720624701,0.15099537258610823,-0.06822238815579612,0.016728454995460135,14735.019572248468,13875.819572248467,15822.036175455385,13244.436175455387,14427.550120211225,13568.350120211224,16145.950120211226,13568.350120211224
-1.1621752227422217,-1.7547341690699014,0.10079434105754462,-0.0017122623284436826,-0.020022594837335938,0.00972683015942092,0.9997507452504091,-0.0038162476025378677,-0.04001257432588001,0.01953425573527231,0.16289410769279639,-0.36158993328366695,0.00012494429191058418,-0.5209246641235665,0.6074982439105809,-0.7805113661090324,14427.550120211225,13568.350120211224,16145.950120211226,13568.350120211224,14438.951283497554,15298.151283497555,12720.551283497556,15298.151283497555
-1.1588854220183402,-1.762253678325267,0.10079800977682025,-0.00344448868548558,-0.0174232809151766,0.006464046238053571,0.9998213744895028,-0.007117366639128553,-0.03480283199868972,0.013054087304929225,0.15483319155791508,-0.36029530907469787,0.00021886950094409177,0.07602208858359555,0.006850222405954481,-0.008442278887813404,14438.951283497554,15298.151283497555,12720.551283497556,15298.151283497555,12702.662291897315,15280.262291897314,14421.062291897313,15280.262291897314
-1.1557495545558643,-1.7697365804792133,0.10079781382059351,-0.006602757214655026,-0.0135384205613885,0.010932192611289655,0.9998267859637373,-0.013504543613700636,-0.02693104111714098,0.022049161146535493,0.14775508985565033,-0.3583727381364862,-0.00015844546065029694,-0.5731341060234123,0.6148405338791996,0.7095749721652874,12702.662291897315,15280.262291897314,14421.062291897313,15280.262291897314,16162.455738190736,13584.855738190734,14444.055738190735,13584.855738190734
-1.1527423318103183,-1.7771640430353535,0.1007982628713779,-0.007963136594679211,-0.011437584111032528,0.013727742554300435,0.9998086412957433,-0.016242131535312204,-0.02265409674258776,0.02764300181683493,0.1423033933240368,-0.35508821954258757,0.00014484141548743492,0.15511259237906125,-0.07229137415898654,-0.03107717403316257,16162.455738190736,13584.855738190734,14444.055738190735,13584.855738190734,15234.564508278003,12796.078163168328,15234.564508278003,14514.478163168325
-1.1498403266516628,-1.7845159889471816,0.10080404866980676,-0.01013243869766872,-0.01615169674702689,0.009091060251165614,0.9997768796095156,-0.02056608336987736,-0.032117478145347926,0.01851598239623909,0.13714353055713302,-0.3514158766008051,0.00036232859467440713,-0.43236500594633615,-0.715084461775887,-0.719597187906289,15234.564508278003,12796.078163168328,15234.564508278003,14514.478163168325,13003.82320963706,15581.423209637058,14152.043405226723,15011.24340522672
-1.1470691299114366,-1.791779131673326,0.10081011524351327,-0.01606808041738945,-0.019426980241006187,0.006243203701132405,0.9996626589194787,-0.03239775120717949,-0.038649842717174705,0.013116675309134435,0.1299800568435468,-0.3464835213114824,0.00022750139139835813,-0.649091042884517,-0.05891857080656196,0.011724018335904585,13003.82320963706,15581.423209637058,14152.043405226723,15011.24340522672,13546.140392056273,16123.740392056272,13546.140392056273,14405.34039205627
-1.1444610692701795,-1.7989106937634025,0.10080292710941019,-0.018638313282931782,-0.015592441084723229,0.011285101161436302,0.9996410033360791,-0.03764185734763468,-0.030757865897244427,0.02315635436398589,0.12207697542740635,-0.33928666381240236,-0.0007316911535110607,0.0005608877134020973,0.6659533871280325,0.7781984694511654,13546.140392056273,16123.740392056272,13546.140392056273,14405.34039205627,15278.718644026372,14419.518644026371,15278.718644026372,12701.118644026374
-1.1419964277105215,-1.8058816697619622,0.1007810980026513,-0.014590949316071352,-0.005017327988580516,0.014847921703676678,0.9997707086322305,-0.02932975724830165,-0.009599211990124536,0.02984125295214572,0.11625494460321449,-0.33160287378108794,-0.0012415193450155066,0.6147815425362371,1.2680161075446397,0.027325624661105996,15278.718644026372,14419.518644026371,15278.718644026372,12701.118644026374,16143.40735592234,13565.807355922341,14425.007355922342,13565.807355922341
-1.1395997197767824,-1.8127151054547619,0.10075231283300297,-0.003564007452528856,0.0037209898395340305,0.010584854867185174,0.9999307040655032,-0.007049006212995241,0.007516983774444015,0.021143892220400362,0.11483598841180462,-0.32607815003937873,-0.0014593528127033735,1.3322528832567888,0.5699642022922388,-0.7193043920678577,16143.40735592234,13565.807355922341,14425.007355922342,13565.807355922341,13600.732007039027,14459.932007039028,13600.732007039027,16178.33200703903
-1.1371895380165578,-1.8194886886638693,0.10073225828754456,0.006123718907363499,0.00515419053678129,0.00800787518116424,0.9999359021065986,0.012330156066303763,0.01020982175323722,0.0160793803010442,0.11646188668322757,-0.3251471803166955,-0.000631214933037039,0.6574564556458,-0.13737348686978545,0.057319439412533674,13600.732007039027,14459.932007039028,13600.732007039027,16178.33200703903,13068.724910495828,14976.467425136547,14117.267425136546,15646.324910495827
-1.1347385456300734,-1.8262900891120994,0.10072440493646241,0.008941856712019513,0.004281987325301496,0.013388460612312103,0.9998612188226526,0.01799748490893589,0.008323446846749268,0.026853940458794717,0.11837723073116659,-0.3276098477559382,-0.00021044905679875198,0.01771199364302123,-0.052890371237869674,0.8192273477485021,13068.724910495828,14976.467425136547,14117.267425136546,15646.324910495827,15318.34468534101,14459.144685341009,15318.34468534101,12740.744685341011
-1.1322502526546938,-1.8331575124781119,0.10072970623166697,0.012846876880378194,0.007752013231106745,0.01727466748466741,0.9997381906822302,0.025960712083755656,0.015056685205739275,0.034750399725333676,0.12023149624975553,-0.3310944639698519,0.0005613501123350423,0.6056272010515563,0.5957175662347638,0.07850645597989164,15318.34468534101,14459.144685341009,15318.34468534101,12740.744685341011,15914.630783214576,13337.030783214577,14701.073009721124,13841.873009721123
-1.1297056654902902,-1.8401184726947653,0.10074479255984642,0.021217604588170225,0.009741372145493357,0.01323314266857546,0.9996398365708402,0.04269835250944762,0.018915304068711024,0.026878174122939687,0.12363816985303915,-0.33654625634629326,0.0008173171254108248,0.922238361284068,-0.04562444151049572,-0.7079112391391066,15914.630783214576,13337.030783214577,14701.073009721124,13841.873009721123,13567.657435468645,14426.857435468646,13567.657435468645,16145.257435468648
-1.127082317832968,-1.8472344799298035,0.10075781627856145,0.026651974809941605,0.004495158945340266,0.010713191920435728,0.9995772572961343,0.05340500336933392,0.008415561190656486,0.021659396102533833,0.12727740677776705,-0.3453299107202735,0.0004815359527145741,0.25932626170260087,-0.7888865230404523,0.038602359542642156,13567.657435468645,14426.857435468646,13567.657435468645,16145.257435468648,12701.335763082829,15278.935763082827,14419.735763082826,15278.935763082827
-1.1244096740449754,-1.8545590205932738,0.10076049128950339,0.02542542028050605,-6.479229277506644e-05,0.016112619641722597,0.9995468609794138,0.050847641110454506,-0.0009488662605242586,0.03221292731652521,0.12861691486449522,-0.3557825139273715,-0.00010649373263765954,-0.3607401838801506,-0.2306038998313863,0.8172086970236259,12701.335763082829,15278.935763082827,14419.735763082826,15278.935763082827,15317.07199349174,14457.871993491739,15317.07199349174,12739.471993491741
-1.1217295614440854,-1.8620962065326516,0.10076473491349656,0.025411241027527086,0.0018353309535764427,0.020112535632607446,0.9994730543142015,0.050891670911186265,0.002646561775973334,0.04030820628848034,0.1286649858282946,-0.36568069970959555,0.0004156771991989823,0.2312972209293433,0.44268738411720354,0.10241100981636211,15317.07199349174,14457.871993491739,15317.07199349174,12739.471993491741,14686.723509754676,13827.523509754676,15915.103709562292,13337.503709562294
-1.1190359434421235,-1.8698388688097018,0.10077228861585043,0.02583768799850849,0.010682236107184119,0.016419268443169783,0.9994742174435682,0.05203340649254409,0.020506204405199447,0.033386499636987144,0.13007792282269853,-0.3756965024684233,0.0003205524482747998,-0.11618456538449286,1.1368077724015548,-0.6211521782102623,14686.723509754676,13827.523509754676,15915.103709562292,13337.503709562294,13570.00861750606,14422.20785273494,13570.00861750606,16140.607852734942
-1.1162688829782184,-1.8777894327511073,0.10077335704657682,0.02070761958789378,0.01785334309949024,0.014345575406091937,0.9995232148866994,0.0419458578610227,0.035102744851340975,0.02943925702573436,0.13514940727934285,-0.3854084594430937,-0.00013245230180612694,-0.7641797233495036,0.3864038478192555,0.1251513795524513,13570.00861750606,14422.20785273494,13570.00861750606,16140.607852734942,13996.187036744686,14138.670717836332,13863.318844962629,15724.202526054276
-1.1133630105792294,-1.8859132627125,0.1007605126747292,0.009312759482732507,0.017679763523034596,0.018209613657856446,0.9996344874217866,0.019275602261507315,0.035014593526649165,0.036766023454499024,0.14247200398037593,-0.39243746782059946,-0.0009235959297037263,-1.2997376400384435,-0.3240590570665218,0.5702497925433729,13996.187036744686,14138.670717836332,13863.318844962629,15724.202526054276,15333.352880536786,14474.152880536785,15333.352880536786,12755.752880536787
