-0.07231618561384681,-0.08184265427025324,0.10092507660263465,-0.004412407456338988,0.008538761737987857,0.0031652164183142506,0.9999487994959774,-0.008771704737984033,0.017105415695565562,0.006255711692505358,-0.005073939440487814,-0.04139407165181849,-0.00018604210648773853,-0.13982636423766331,-0.1664847450153691,-0.7684125985860352,15260.868380823747,13770.931807956746,15331.519953334577,13384.656526201576,13674.849125909946,16054.03444823635,13476.434448236349,14534.049125909947
-0.07237773135148035,-0.08268291776556591,0.10092147457503313,-0.0015038602588924128,0.010256178295367164,-0.00012424370642791178,0.9999462654435971,-0.00301074534926041,0.020512319092017502,-0.0002793805553763717,-0.0015393679484571622,-0.039669147087230475,-0.00016382739322064126,0.5546922887600895,0.38257337709526373,-0.019145686529628086,13674.849125909946,16054.03444823635,13476.434448236349,14534.049125909947,13388.598549168237,14633.748129974309,13774.548129974311,15966.198549168235
-0.07235688962920245,-0.08350178084780945,0.10091968189453923,9.709842357042283e-05,0.011762191898085951,0.00455467710701584,0.9999204450005508,0.00030141076655395817,0.023523797306724936,0.009113561287075933,0.0028428578846921597,-0.03926253582369107,-3.6946479409087835e-05,-0.10403154911216653,-0.015631216135857204,0.7584034531170425,13388.598549168237,14633.748129974309,13774.548129974311,15966.198549168235,15103.376769928745,12916.178196393692,15493.77819639369,14244.176769928745
-0.07223838549576161,-0.08431777927950158,0.10091990088331268,-0.00507033415624564,0.009592659212462724,0.007792692256230278,0.9999107692930291,-0.009992278404317139,0.019263821041363493,0.015490211270164093,0.007520064771573001,-0.03892887425012044,4.32838514129767e-05,-0.7482933388250126,-0.34316038929180315,0.022428702231771874,15103.376769928745,12916.178196393692,15493.77819639369,14244.176769928745,15299.899812891133,14440.699812891133,15299.899812891133,12722.299812891135
-0.07203286090481859,-0.08510071423708304,0.10092389559868352,-0.00912406136801809,0.009940626782137401,0.0032200514302089677,0.9999037787267921,-0.018186965879797228,0.019939421686524586,0.006259370533843826,0.01134045153123209,-0.03636033705698418,0.0002884849931228246,-0.15531460473935385,0.2723791177959952,-0.741872086551827,15299.899812891133,14440.699812891133,15299.899812891133,12722.299812891135,14344.313001706498,15358.397635122405,12780.797635122402,15203.513001706498
-0.07174625808626592,-0.08581200890474243,0.10092531301279571,-0.00671990602378643,0.009802449433381016,0.00016184044048647925,0.9999293618330293,-0.013438677284925541,0.019606945350799636,0.00019195183499818883,0.015445558861520521,-0.03269032331401019,-7.997833168755051e-05,0.4823391163616785,-0.2087510848148469,0.0009672472622436479,14344.313001706498,15358.397635122405,12780.797635122402,15203.513001706498,13569.915684930413,14444.428184326014,13585.228184326013,16147.515684930411
-0.07137676772193971,-0.08645862200202321,0.10092522682726812,-0.005954560947363007,0.003413851019263794,0.005071607119342496,0.9999635831500913,-0.011874621522126117,0.0068879062464969375,0.010102600380564737,0.01902790445819446,-0.03009237330397836,5.24669344685615e-05,-0.19064622740614032,-0.8801955914862933,0.7877814332090926,13569.915684930413,14444.428184326014,13585.228184326013,16147.515684930411,15286.122768981979,14426.922768981978,15286.122768981979,12708.52276898198
-0.07096513222900959,-0.08705538258214912,0.10092495735009976,-0.004199155120901074,-0.0019538418360814584,0.008520005043601439,0.9999529784506905,-0.00843137075050981,-0.003835955688595129,0.017056570316068213,0.019846973577683467,-0.02767300864545063,-5.4820990825677026e-05,0.41428483247100945,-0.2656405700419985,0.03321561998065389,15286.122768981979,14426.922768981978,15286.122768981979,12708.52276898198,14436.536714033591,13577.33671403359,16154.936714033593,13577.33671403359
-0.0705615281839194,-0.0876102139264352,0.10092596585997748,-0.004259812516857075,-0.0004919479703203971,0.004022823028882116,0.9999827142902992,-0.008523542854845552,-0.0009496061322362906,0.008049788760949923,0.019021715869012707,-0.026053212873065373,0.00011802959521881661,-0.2845723069684106,0.41003350825257323,-0.7420510912856171,14436.536714033591,13577.33671403359,16154.936714033593,13577.33671403359,13318.107931103379,14694.721843933632,13835.521843933631,15895.707931103378
-0.07016720494662913,-0.0881285625175213,0.10092848118525537,-0.011375051254617996,0.0019706973645329485,0.0010793930576377512,0.9999327774763058,-0.02274645918166748,0.003965696475851387,0.002113825625121077,0.019049879633771392,-0.023824696813580362,0.00011945675390555523,-0.9497871158762354,0.11746123649983373,0.02336650531344875,13318.107931103379,14694.721843933632,13835.521843933631,15895.707931103378,13579.566985796082,16157.166985796084,13579.566985796082,14438.766985796083
-0.06975865608028897,-0.08856463006761496,0.10093325696213643,-0.01694322185238691,0.007563511060037186,0.006055450642829198,0.9998095078819853,-0.033798792999808557,0.01532993866238347,0.011853964196085729,0.020167076655036,-0.018581024353021964,0.0002906975888328552,-0.2583279273037914,0.8284991752297329,0.7677988545918208,13579.566985796082,16157.166985796084,13579.566985796082,14438.766985796083,16149.231185553017,13571.631185553015,14430.831185553016,13571.631185553015
-0.0692992713656487,-0.08886536265925135,0.10093778785776612,-0.015337695176384324,0.011690496177863233,0.009416897399654997,0.9997696782005124,-0.030461388527242138,0.02366668347713521,0.018477071844321076,0.023644012423250357,-0.011637299925594839,0.00016186092703515564,0.4290985344172067,0.12067156569104029,0.010812699766172523,16149.231185553017,13571.631185553015,14430.831185553016,13571.631185553015,16117.272146159103,13539.6721461591,14398.872146159101,13539.6721461591
-0.0687493070290783,-0.08903220843325038,0.10092839314244804,-0.006570906885814514,0.008533293288098215,0.004833782770405405,0.9999303178884446,-0.01306068925487066,0.017129759728195047,0.00955629637384377,0.028186204609446014,-0.005951006109836757,-0.000848376003962869,1.111295188592732,-0.583391104815233,-0.7511402507040357,16117.272146159103,13539.6721461591,14398.872146159101,13539.6721461591,12731.372935123192,15308.972935123194,14449.772935123194,15308.972935123194
-0.06811966420423751,-0.08912494786902678,0.1009170624164842,0.001203332849209726,0.006295457997367625,0.001744255299405045,0.9999779381426912,0.0024287691510948813,0.012586772720832645,0.0035038694174212154,0.03135678992989458,-0.0039843709965501,-0.0003320671633478804,0.50128337297163,0.03234433213867871,-0.00024293479325551703,12731.372935123192,15308.972935123194,14449.772935123194,15308.972935123194,12723.74773583156,15301.347735831558,14442.147735831557,15301.347735831558
-0.06743311996901948,-0.089214469273851,0.10091414847549883,0.0025936113419432307,0.010457096486900632,0.006460594027903841,0.9999210884055187,0.005323116985553599,0.020880547338744643,0.012977604904706331,0.03414194818089417,-0.004684607743868478,-1.4065638359403432e-05,-0.1088945669717705,0.641200365779038,0.7558580710065798,12723.74773583156,15301.347735831558,14442.147735831557,15301.347735831558,15299.409410378787,12721.809410378788,15299.409410378787,14440.209410378786
-0.06666772495888536,-0.08932317398796527,0.10091679259499761,-0.0024487093698384644,0.013295027477939599,0.009671108839282969,0.9998618483173571,-0.0046412499367399,0.026636894773041896,0.019282468954267443,0.0387292157363366,-0.005398426815564571,0.00021566478681808395,-0.7310717518092025,0.017610735660782306,0.022174829478120217,15299.409410378787,12721.809410378788,15299.409410378787,14440.209410378786,16133.826649041279,13556.22664904128,14415.426649041277,13556.22664904128
-0.06579507441917204,-0.08942136628742504,0.10091520769957205,-0.005771714922229202,0.009275960793184441,0.004965807347152681,0.9999279897150648,-0.011452706595810169,0.018608982117823105,0.009825682426345031,0.04388767317972786,-0.003962108942767018,-0.0002698435946646072,-0.049184223366008306,-0.6650360694068737,-0.756113123150514,16133.826649041279,13556.22664904128,14415.426649041277,13556.22664904128,13583.752010847991,16161.35201084799,13583.752010847991,14442.952010847988
-0.06483479852342196,-0.089475449877835,0.10091351890619661,-0.0019021240472476106,0.006770505832072582,0.0017857320784341224,0.9999736763214473,-0.003780323260596593,0.013547863018459306,0.0035459463038187964,0.0473093892016472,-0.00178175078148363,5.0141095479504775e-05,0.6497422111554098,0.03993555949578528,-0.005971812625275158,13583.752010847991,16161.35201084799,13583.752010847991,14442.952010847988,12717.087569996707,15294.687569996706,14435.487569996705,15294.687569996706
-0.06381369233980895,-0.08950376351845708,0.10091617524759736,0.0010374501517207292,0.011025224249050352,0.006444220588601341,0.9999179167053895,0.002217368149828248,0.022037051014197447,0.01291375386628996,0.05027617365136038,-0.0013406629290174047,0.00017780138628062148,0.040281969698998374,0.6533888361082083,0.7470857034624503,12717.087569996707,15294.687569996706,14435.487569996705,15294.687569996706,15707.731445479978,13130.131445479976,14861.243629544231,14002.04362954423
-0.06270968627511016,-0.08953675267259537,0.10091527741100208,0.001565082709130716,0.013762768254363617,0.009489352737883138,0.9998590345197198,0.0033922123735828503,0.02749541739684464,0.01902744945194626,0.05506238448938828,-0.0017645180526041696,-0.00019642194138582038,0.06054127047308935,0.002891979888797941,-0.011337628363121827,15707.731445479978,13130.131445479976,14861.243629544231,14002.04362954423,15576.68519636472,12999.085196364722,14968.311486142644,14109.111486142643
-0.061494436163463,-0.08958070731004608,0.10090227920105259,0.001213922757785169,0.009781631226900117,0.00468939460612468,0.9999404260556262,0.0025199250450105223,0.019551957560891082,0.009403914749391618,0.0604035442146884,-0.0023504266757888763,-0.0009060449779657656,-0.1021222174894268,-0.6377845146579332,-0.7607188885924677,15576.68519636472,12999.085196364722,14968.311486142644,14109.111486142643,13604.663851016692,16148.734001471974,13571.134001471975,14463.863851016693
-0.060187478528950594,-0.08963675818324936,0.10088872822361519,0.004536442009102659,0.007315398899468208,0.0015301319819555203,0.9999617814341494,0.009096021412987137,0.014616876405362828,0.003126857891022234,0.064038323232022,-0.002983633124835018,-0.00047574755492532916,0.5970396428643451,0.03119897848093503,-0.0020970291571238697,13604.663851016692,16148.734001471974,13571.134001471975,14463.863851016693,14053.949322739812,14913.149322739813,13101.585894182248,15679.185894182247
-0.05881794867634025,-0.08972416599145237,0.10087861740856917,0.010999922788255173,0.0035740048756924213,0.006250288946538566,0.9999135773035016,0.022044948530684578,0.00700994401997547,0.012578765871987132,0.0667780658141318,-0.0053477478257339,-0.0004944767890939702,0.6436495787698743,-0.6227737562558132,0.7439938029451983,14053.949322739812,14913.149322739813,13101.585894182248,15679.185894182247,15296.300695464106,12718.700695464107,15296.300695464106,14437.100695464105
-0.05741233464087459,-0.08989257717488677,0.10087006975304659,0.013819371721566297,-0.006666271971634313,0.009402301168299428,0.999838078148638,0.027514923924519024,-0.013590671279510032,0.01862010551878072,0.06748107250474927,-0.010167326007282018,-0.0003587162589713809,0.03850910804316707,-1.2259948792382505,-0.015337063668441037,15296.300695464106,12718.700695464107,15296.300695464106,14437.100695464105,14438.20955109653,13579.009551096533,16156.609551096532,13579.009551096533
-0.05604351410919186,-0.0901738066117634,0.10086420585068684,0.009738196357887426,-0.015067926270695175,0.00465064617024356,0.9998282335580424,0.01934293695912388,-0.030225856216567124,0.009010463386270257,0.06393892666363546,-0.015619534753349151,-0.00023700484752267056,-0.6557930002377013,-0.5213048034467238,-0.7772434168717325,14438.20955109653,13579.009551096533,16156.609551096532,13579.009551096533,13597.26975392381,16174.869753923813,13597.26975392381,14456.469753923811
-0.054789486043781026,-0.09054830729103974,0.10086689514589711,0.0070008945763871365,-0.016230122149855315,0.001628146268318457,0.9998424474635291,0.013954547439855303,-0.03248363948337162,0.0030301319228188935,0.05751208962592862,-0.019277265912770118,0.0003723327598181539,0.008194410223392096,0.16374246499917777,0.02544153241150715,13597.26975392381,16174.869753923813,13597.26975392381,14456.469753923811,13896.511816862763,14755.711816862764,13272.697535374085,15850.297535374084
-0.05367562516262837,-0.09098516930013284,0.10087576896789814,0.005666685980017998,-0.01871208913485094,0.006575538566261484,0.9997872317062151,0.011092902376663685,-0.03749952672736725,0.012945670399860778,0.05074810140291598,-0.022065513787330505,0.00046143201987655305,-0.22933849177708723,-0.5125283068340762,0.7683404520714155,13896.511816862763,14755.711816862764,13272.697535374085,15850.297535374084,14419.121811026132,13559.921811026132,16137.521811026134,13559.921811026132
-0.05271440537186529,-0.09147193403900669,0.10087956766788443,-0.0008592380092629328,-0.01968005873852099,0.00979870766371679,0.9997579418670365,-0.002105369171413217,-0.03934390076030843,0.019642954633636567,0.04289658830121145,-0.023998616846626082,-7.985858016724658e-06,-0.9005360566594806,0.1734595247943845,-0.019621145528784606,14419.121811026132,13559.921811026132,16137.521811026134,13559.921811026132,16170.51632955678,13592.916329556778,14452.116329556779,13592.916329556778
-0.05192276266837783,-0.09196654108653582,0.10088510762258222,-0.00575543728777426,-0.02205451595547073,0.005069275624585263,0.9997273506872953,-0.011742999340224498,-0.044052901038414555,0.01039993076082201,0.034718577520364495,-0.02317799658663835,0.00044645155696965827,-0.16606140327267985,-0.5075670136328809,-0.755697513126095,16170.51632955678,13592.916329556778,14452.116329556779,13592.916329556778,13631.557632452568,16097.359855106439,13519.75985510644,14490.757632452569
-0.051313006955672376,-0.09242109279925854,0.10089285761794894,-0.0035206008943444085,-0.023444047154097654,0.0020721644465968745,0.9997168039784494,-0.007144276598669909,-0.04687739213802127,0.004312980857516141,0.02545737273079059,-0.020914836877230746,0.0003143934774125797,0.4804619528604549,0.11307790715650444,0.03464542067089302,13631.557632452568,16097.359855106439,13519.75985510644,14490.757632452569,14236.41215645679,15515.335948390904,12937.735948390902,15095.612156456791
-0.0509029566377184,-0.0928419136250362,0.10090055472562649,0.005342768151129412,-0.02407303319398588,0.007110149300441877,0.9996706406003179,0.010351910941843085,-0.04822487488487229,0.013975083451638743,0.015848840302625997,-0.02010416501150278,0.0004082229230785356,1.0794151440167015,-0.17073803211543132,0.8150752877219001,14236.41215645679,15515.335948390904,12937.735948390902,15095.612156456791,14961.16332849273,13077.334578315007,15654.93457831501,14101.96332849273
-0.050696513154434464,-0.09329130754919113,0.1009102767884594,0.012848130630674234,-0.026412117693035884,0.010512975790870993,0.9995132830124305,0.02516653030393635,-0.053093610131414185,0.02036713135005567,0.005844153560028767,-0.023073222172336375,0.0004929091978233681,0.4716802959340347,-0.2543451663401619,0.027099733865985576,14961.16332849273,13077.334578315007,15654.93457831501,14101.96332849273,14433.675771780781,13574.47577178078,16152.075771780783,13574.47577178078
-0.05070837942194963,-0.09383890591500908,0.1009174098381662,0.01349676018041893,-0.024772417475012815,0.005847405567765304,0.999584900168666,0.026728793085609694,-0.04970257218693144,0.011035113018593274,-0.004873196492917488,-0.02857275066276042,0.0002366163853648863,-0.19201360834074938,0.445165692672578,-0.7571217782870289,14433.675771780781,13574.47577178078,16152.075771780783,13574.47577178078,13612.618063373186,14471.818063373186,13557.808477981165,16135.408477981164
-0.05093601539078564,-0.0945014037901863,0.10092307588194085,0.007173964787955682,-0.024620306622864303,0.0025916812161986425,0.9996677737726124,0.014233307235179234,-0.049281384972827795,0.004834277973169484,-0.014838226455204098,-0.03371125197600829,0.0003075380664681766,-0.8719395880314785,-0.26777842711481914,-0.03851022230746734,13612.618063373186,14471.818063373186,13557.808477981165,16135.408477981164,13533.65404602513,16111.254046025133,13533.65404602513,14392.854046025132
-0.05136933181486639,-0.09523846925044134,0.10091308218753434,0.002264564365728172,-0.023115370317264145,0.00735134002367514,0.9997032105596068,0.004192425299517781,-0.046266819840233925,0.014609777321175405,-0.02480690412513845,-0.03611491622820112,-0.001001413354785782,-0.2253767057184077,0.415576463719112,0.7668130749840327,13533.65404602513,16111.254046025133,13533.65404602513,14392.854046025132,15297.75354795673,14438.55354795673,15297.75354795673,12720.153547956728
-0.05200103653111067,-0.09600350365205383,0.10089255869533197,0.004034889580407596,-0.01487563390242533,0.010815353780143613,0.9998227159375231,0.007750105237763657,-0.029837698057247158,0.02151806742812428,-0.033653448380423244,-0.03712027179093276,-0.0009594268970528405,0.4071132925834261,1.0438640060286868,0.05021135293986198,15297.75354795673,14438.55354795673,15297.75354795673,12720.153547956728,16169.396106268745,13591.796106268743,14450.996106268743,13591.796106268743
-0.05277541835132018,-0.09680087870300638,0.10087871760653157,0.012861990706284954,-0.008342173246253673,0.0064770719081212015,0.9998615028493186,0.02561879142929997,-0.01684944909492842,0.012739908781057189,-0.03903723922181414,-0.03939702695917543,-0.0004590592638932153,1.1354725545270687,0.367964327248503,-0.7079240744872032,16169.396106268745,13591.796106268743,14450.996106268743,13591.796106268743,13010.55693784203,15016.842862300833,14157.642862300832,15588.156937842032
-0.05362886878761481,-0.0976898090136326,0.10087052148018778,0.02059955065320528,-0.003662499559165315,0.0036485436491299804,0.999774440931106,0.04117586683801134,-0.007473733193907255,0.007144810012013079,-0.04202462480547686,-0.0453775470088586,-0.00036170744894868835,0.4818476847153723,0.5159271671690954,0.04157934786024961,13010.55693784203,15016.842862300833,14157.642862300832,15588.156937842032,12730.198768254006,15307.798768254004,14448.598768254004,15307.798768254004
-0.05451912041994558,-0.09874048181174347,0.10086724335376156,0.021734781958167276,0.005433055261422145,0.008675637345197265,0.9997113655852933,0.043567463465861524,0.010486040185232744,0.01758431194680624,-0.0428050145033016,-0.053968131527495335,-2.6691006832473558e-05,-0.14702375934446024,1.092278633090925,0.8102737697956834,12730.198768254006,15307.798768254004,14448.598768254004,15307.798768254004,15283.202404345659,12705.602404345656,15283.202404345659,14424.002404345658
-0.05537910969683265,-0.09997290042226875,0.10086199275849145,0.016413452736009165,0.013214614656599564,0.012136587241360896,0.9997042941684773,0.03315525927898364,0.026025945445986787,0.024710673948966064,-0.039731683559239214,-0.06242136898986428,-0.00040196826820623494,-0.7617098663512789,0.49434878836918417,0.04954886716633913,15283.202404345659,12705.602404345656,15283.202404345659,14424.002404345658,16163.377692083126,13585.777692083124,14444.977692083125,13585.777692083124
-0.05613750854087179,-0.10135454137725636,0.10085659772938246,0.012863678222562354,0.014281446865214147,0.00753712829391967,0.999786856162404,0.025950506470922178,0.028366699490042228,0.015445295083518742,-0.03401759117762464,-0.06860453678067994,-0.00015858511872895488,-0.07468882569437993,-0.15722435629331752,-0.7575728066131902,16163.377692083126,13585.777692083124,14444.977692083125,13585.777692083124,14153.621981038279,15012.82198103828,12996.977457851386,15574.577457851388
-0.05677446080220608,-0.10284832370373162,0.100851021391599,0.013441578418007251,0.008500906282364447,0.004295922647452079,0.9998642925970594,0.02695965526529548,0.01688481962145636,0.00882058220693601,-0.02848679193937417,-0.07376843095766575,-0.00033489301353929496,0.13866977226780944,-0.8131477939249352,-0.026453950686830596,14153.621981038279,15012.82198103828,12996.977457851386,15574.577457851388,12731.62197738848,15309.221977388483,14450.021977388482,15309.221977388483
-0.05732541605316903,-0.10445210319093971,0.10084979537627087,0.011047804063148507,0.0037866609510642086,0.008889771698094705,0.9998922837902989,0.02216297039214963,0.007376148107014191,0.017862732650143442,-0.025444049514908123,-0.07909697287812423,0.00013121003600223528,-0.4692595514534755,-0.2250834542950486,0.7432005096963052,12731.62197738848,15309.221977388483,14450.021977388482,15309.221977388483,14426.773290171972,13567.573290171971,16145.173290171973,13567.573290171971
-0.057834712472357344,-0.10615206049004777,0.10085070551220367,0.0017333781042124885,0.005890480581191552,0.011901533741594963,0.9999103215456215,0.003606913159485387,0.01173891455402427,0.023825249105054846,-0.023785119235786308,-0.08287588145433814,-7.430369328323809e-06,-1.180209626321989,0.4638836000797381,-0.0067958171767920905,14426.773290171972,13567.573290171971,16145.173290171973,13567.573290171971,16150.697151867487,13573.097151867485,14432.297151867486,13573.097151867485
-0.05829956986176556,-0.10788352559329208,0.10085109342908145,-0.006137893689573794,0.006628489620543024,0.006922806872716119,0.9999352299681259,-0.012184602623602632,0.013341499275866595,0.013765006718104232,-0.02118240164954782,-0.08271851426172211,3.4153795011797954e-05,-0.4814032269292655,-0.2095288852365682,-0.7816596293659518,16150.697151867487,13573.097151867485,14432.297151867486,13573.097151867485,13583.899093240423,16161.499093240425,13583.899093240423,14443.099093240424
-0.05870616888520844,-0.10957406566596602,0.10085594102669733,-0.006776682352569856,0.00892028394766225,0.003484137544045141,0.9999311805800235,-0.013492840868133554,0.017887515780540354,0.006848044721141556,-0.018400142963192336,-0.07994688274968745,0.00036297634905241527,0.21457106326500214,0.500850356388222,-0.031882418126210316,13583.899093240423,16161.499093240425,13583.899093240423,14443.099093240424,13688.93244577826,14548.132445778258,13457.40386025624,16035.003860256238
-0.0590435860524494,-0.11120366081674588,0.10086258883356496,-0.007693557475285383,0.009890225433532712,0.0080410354467539,0.9998891610389585,-0.015229959306771962,0.019903300820009188,0.01593193573260943,-0.014559387512435726,-0.07710454492574088,0.0002872519538066336,-0.28118791135975996,-0.1755007861973035,0.7510320011032977,13688.93244577826,14548.132445778258,13457.40386025624,16035.003860256238,16142.795278759048,13565.195278759049,14424.395278759046,13565.195278759049
-0.059298745970793,-0.11276996503576141,0.10086580166327389,-0.006392086732062928,0.0037063668137860342,0.01101230286730844,0.9999120627624262,-0.012702121853581834,0.007552936774024446,0.021977682169228154,-0.010928638118740315,-0.07385426896177141,6.867590253733174e-05,0.4113100220287743,-0.8651881846294678,-0.01788462881328981,16142.795278759048,13565.195278759049,14424.395278759046,13565.195278759049,14440.17117356704,13580.971173567039,16158.571173567041,13580.971173567039
-0.059509356982674205,-0.11427483930699828,0.10087048369180796,-0.006618893977095759,-0.0010985261454480534,0.00597557086238046,0.9999596372032705,-0.013250799765307616,-0.0021178618549606305,0.011965513755549191,-0.009939287612126183,-0.07126597849216126,0.0003321258278666501,-0.3009341978030383,-0.19515675065350105,-0.7906908116770058,14440.17117356704,13580.971173567039,16158.571173567041,13580.971173567039,12718.598609674384,15296.198609674382,14436.998609674381,15296.198609674382
-0.05972147650249435,-0.11572258140320943,0.10087955377976135,-0.013634202258750679,0.0008061582327109475,0.0023623722940121035,0.9999039343030988,-0.0272653924471062,0.0016765804859071654,0.0047023319918504235,-0.010343753401066988,-0.06803158671415954,0.0004997607743341538,-0.9209809499550989,0.42756418143240726,-0.05603070817553074,12718.598609674384,15296.198609674382,14436.998609674381,15296.198609674382,14288.543245442863,15438.50031711629,12860.900317116291,15147.743245442864
-0.059932229689735037,-0.11706764273847285,0.10088900474768353,-0.01928420474286128,0.0028849321763077247,0.006540825401289256,0.9997884847390689,-0.0385327449546473,0.006020949549047035,0.012968215126120059,-0.009788762598042339,-0.06183602158396793,0.0004101491725070047,-0.28881671410290255,0.05818545212712793,0.7023386735756958,14288.543245442863,15438.50031711629,12860.900317116291,15147.743245442864,16147.212197450077,13569.612197450075,14428.812197450075,13569.612197450075
-0.06012332636341756,-0.11825720172861044,0.10089517131825763,-0.017964454335590525,-0.0010147517114058573,0.009130437664619784,0.9997964211615489,-0.03594791835721527,-0.0017010444182255567,0.018294663693957283,-0.008860550018776567,-0.05389535926413895,0.00021854800165704738,0.41103941196222615,-0.651613913355648,-0.041489643480369154,16147.212197450077,13569.612197450075,14428.812197450075,13569.612197450075,14444.996287244241,13585.796287244244,16163.396287244243,13585.796287244244
-0.0603147139391028,-0.11928758199215919,0.10090329047170478,-0.01812164090904523,-0.0036288449539617763,0.003692097170144637,0.9998223872436294,-0.0362725139360632,-0.007122647355706706,0.00751466540388995,-0.009657489523817212,-0.04661338924553875,0.0005069246656457721,-0.2908322458979231,0.002936148233668251,-0.8357860231903756,14444.996287244241,13585.796287244244,16163.396287244243,13585.796287244244,13072.26998883568,15649.869988835679,14069.678580553289,14928.87858055329
-0.06053314571489219,-0.12016468049076211,0.10090989759365908,-0.021613501195109908,0.0007035238188424214,-0.00035657080351541215,0.999766089881822,-0.043230899220792346,0.001391305476895251,-0.0007433868097590524,-0.010906779154392494,-0.038913601199587186,0.00018464868603928418,-0.3621727217266068,0.6782947990709443,-0.10628522090720038,13072.26998883568,15649.869988835679,14069.678580553289,14928.87858055329,13692.411440706164,15967.942518688567,13390.342518688569,14551.611440706165
-0.060753262298595484,-0.12086534583272601,0.10089966101209798,-0.02117428290580916,0.010765353128428063,0.0033802443278403687,0.9997121239955676,-0.04228612118964105,0.021669352389254784,0.006304166992172993,-0.009875438336420546,-0.030021413829361104,-0.0009482624555702924,0.3139534240717854,1.171750508167291,0.6300478088806023,13692.411440706164,15967.942518688567,13390.342518688569,14551.611440706165,16003.353840298842,13767.370595590342,14284.95384029884,13767.370595590342
-0.06090159492340367,-0.12138452492375176,0.10088284570269018,-0.013701909142663761,0.018471742514533866,0.006410768572774165,0.9997149365997435,-0.027181236320244793,0.037117155357288,0.012320483286030541,-0.004748903245743593,-0.02180764576735908,-0.0007148858633472976,0.9863000002314144,0.46902998056550776,0.02030097230783849,16003.353840298842,13767.370595590342,14284.95384029884,13767.370595590342,15304.95175635591,12773.765153898057,15304.95175635591,14492.165153898059
-0.06090588957289379,-0.1217699570995495,0.10087847086611829,-0.0073209878472934135,0.0193244660498517,0.0024653842577828096,0.9997834215615347,-0.014554923912677348,0.03868630880017397,0.004650248420572418,0.0029802557217027065,-0.01675398931782254,0.00013197839955552405,0.34884587811160284,-0.1749863389943606,-0.6671459303754562,15304.95175635591,12773.765153898057,15304.95175635591,14492.165153898059,13854.849122935342,14714.04912293534,13276.968649381339,15854.568649381337
-0.06074748399950384,-0.12208206974636772,0.10087535635353354,-0.005045240399067701,0.013415683140921316,0.00038526901104198686,0.9998972029978718,-0.010082907430778797,0.026835716513688067,0.0006353169124944952,0.010477807325398214,-0.013968982038464448,-0.00032722890453414864,0.1249567190893453,-0.8307119159848049,0.11018506460264932,13854.849122935342,14714.04912293534,13276.968649381339,15854.568649381337,13579.990744146933,16157.590744146932,13579.990744146933,14439.19074414693
-0.060462246249132705,-0.12234906250045532,0.10087072686996926,0.0006432181040656556,0.00913314823547912,0.006222215402513868,0.9999387260773852,0.0014002480597290724,0.01825818715235741,0.012457816098449785,0.015479903482496189,-0.012235341844861969,-0.0001419041656471711,0.8353076409925564,-0.12523861312063106,0.8552241915837829,13579.990744146933,16157.590744146932,13579.990744146933,14439.19074414693,14437.828334603455,13578.628334603454,16156.228334603453,13578.628334603454
-0.06009220168841162,-0.12260824340504942,0.10087002282886588,0.004843579150458124,0.012095177641813707,0.010448025163607452,0.999860532868963,0.009941596515907347,0.024088099248739624,0.021017948289213523,0.019330258489260056,-0.012922931465775453,3.631190764985287e-05,0.11589828581224018,0.5604332870375068,0.10307732165387706,14437.828334603455,13578.628334603454,16156.228334603453,13578.628334603454,15911.134925246417,13481.072647312183,14700.506382697451,13693.768660631682
-0.059626829077888695,-0.12290274514238057,0.10087348465702223,0.00865690383869131,0.014438501120568476,0.006695949198929515,0.9998358625122648,0.01751246178438708,0.02876029477005155,0.01364575220991024,0.02456613161628887,-0.015081614709991961,0.0002455454327308568,0.5192919255378698,0.010682853242717533,-0.6759681176611494,15911.134925246417,13481.072647312183,14700.506382697451,13693.768660631682,12854.1609562128,15186.642345512093,14327.442345512096,15431.760956212802
-0.05904028116728687,-0.123261127771998,0.10088300781293927,0.010305330241685635,0.017059379116862613,0.004497750767362081,0.9997912522075754,0.02077333272797476,0.034025499440618605,0.009350777339667857,0.030616447729224533,-0.018814284975666794,0.0005924330844684716,-0.0888416689416892,0.4173244977118401,0.09991662512955779,12854.1609562128,15186.642345512093,14327.442345512096,15431.760956212802,14438.542945434001,15297.742945434002,12720.142945434003,15297.742945434002
-0.05831520486743987,-0.12370612108927385,0.10089625129381224,0.013312820961832056,0.017555736816294857,0.010027291046182163,0.9997069662341812,0.0269895670999122,0.034841250336077,0.02053003903191042,0.037728613177528805,-0.023108902390266133,0.0006587316790625133,0.5576124532699344,-0.20377744935700876,0.809279521993542,14438.542945434001,15297.742945434002,12720.142945434003,15297.742945434002,15750.174162728897,13635.778216261042,14853.239604440827,13530.835550908683
-0.05744062062577402,-0.1242570930718717,0.10090855136024549,0.02138252603814978,0.013574931901066524,0.01376039301588968,0.9995844938714074,0.04314947050033114,0.026553239168767204,0.028103488524952945,0.04465764164364625,-0.029040365336837393,0.0005392933981327991,0.9379884770219666,-0.4921070519834528,0.026366671368796196,15750.174162728897,13635.778216261042,14853.239604440827,13530.835550908683,15275.454152425136,12697.854152425138,15275.454152425136,14416.254152425136
