-0.559360606164877,-0.8125358160695262,0.10096879761822032,-0.0037591789831279946,0.020323728416455425,0.015511923154058707,0.9996660416742631,-0.006891105491070262,0.040761793311168325,0.030891253075345675,0.07926256505518887,-0.1867459728776163,-4.09995476185565e-05,-0.01640671978430031,-0.2588903045847051,0.0387911387056441,15692.875983437109,13115.27598343711,14893.952950349332,14034.752950349332,14970.35274639327,13052.73164895083,15630.331648950829,14111.152746393269
-0.5576080472809156,-0.8164017867946116,0.10096754794877057,-0.008098985353970115,0.016856406873176973,0.011276513330825185,0.9997615256803304,-0.01582369311575912,0.033893919909379656,0.02228925494209367,0.0871926668561657,-0.18466090173197522,-6.716421309894509e-05,-0.6875897274591507,-0.39479508711925665,-0.6881464204425624,14970.35274639327,13052.73164895083,15630.331648950829,14111.152746393269,13575.608893615223,16153.208893615221,13575.608893615223,14434.80889361522
-0.5557068831321595,-0.8202033383810562,0.1009659849828333,-0.010823657059769523,0.01730318577096641,0.0086489134275313,0.9997542920670813,-0.021357235357713767,0.0347921130602312,0.016930063224168533,0.0938674484144343,-0.18075570153587875,-8.16932128663825e-05,0.015710930831046493,0.3258936312528222,0.0438447763966659,13575.608893615223,16153.208893615221,13575.608893615223,14434.80889361522,14120.164163755799,14979.3641637558,13025.657803490602,15603.2578034906
-0.553664948195408,-0.8239112327819577,0.10096079635434015,-0.009648570037579145,0.01673686679872225,0.013877122130077801,0.999717063907273,-0.018838995864042172,0.03373845172706825,0.027442477443473414,0.10085091355097145,-0.17616180246370727,-0.00036245820231572837,0.19486105324223135,-0.2967191924634084,0.8043135704349385,14120.164163755799,14979.3641637558,13025.657803490602,15603.2578034906,15790.69212169735,13926.100615595009,14785.30061559501,13213.092121697351
-0.551481915808707,-0.8275307240397693,0.10094877682763684,-0.0037408336259031542,0.01262853824723576,0.01745507332016398,0.9997608947147859,-0.007041340867123392,0.025384356490757404,0.03482557335010673,0.1072093296691994,-0.1723271836166193,-0.0007099351709919176,0.8352235111477588,-0.4375240443365853,0.02762533008948423,15790.69212169735,13926.100615595009,14785.30061559501,13213.092121697351,14450.479049715686,13591.279049715686,16168.879049715688,13591.279049715686
-0.5491856002311055,-0.8310998795684569,0.10094027342668963,0.0003994526745155992,0.012142622933496716,0.01307397754006805,0.9998407214437396,0.0011166120258691626,0.024273316422238733,0.026164182784640364,0.11209592583770532,-0.1709994810009557,-0.00020155007164501413,0.10044257538229212,0.22609700188114648,-0.7261209182310582,14450.479049715686,13591.279049715686,16168.879049715688,13591.279049715686,13566.738685800301,14425.938685800302,13566.738685800301,16144.338685800303
-0.546790440297932,-0.8346604386028506,0.10093387354039861,-0.0026420310468662513,0.01010450695905659,0.010372095026638432,0.9998916632594854,-0.005074943427251946,0.02026301793685014,0.020694274867277606,0.1168889903192572,-0.1707973593124639,-0.0003778034046088031,-0.5561858245274554,-0.4809264293686809,0.057784317539946756,13566.738685800301,14425.938685800302,13566.738685800301,16144.338685800303,14426.233306670292,15285.433306670293,12707.833306670294,15285.433306670293
-0.5443083236546756,-0.8382019330181067,0.10092412265967204,-0.0045392155517762975,0.0013662591018780707,0.015524058070854408,0.9998682575615918,-0.009034975529038928,0.0028730962595365393,0.031036732974379512,0.12026737280097918,-0.16924677757597423,-0.0005232064890634353,0.08968758240426977,-1.0752604987180128,0.7958826382342439,14426.233306670292,15285.433306670293,12707.833306670294,15285.433306670293,14773.781085661336,13914.581085661335,15831.94086949294,13254.340869492942
-0.54180008636346,-0.8417023784442655,0.10091572836366006,-0.0050323355632614095,-0.005775203081095402,0.018993814336872496,0.9997902568264442,-0.010282790742444734,-0.011357061191365462,0.03804942018690071,0.11997833955424599,-0.16722008568441732,-0.00032284511776193333,-0.1194983895420628,-0.42514030858435137,0.029280798055809493,14773.781085661336,13914.581085661335,15831.94086949294,13254.340869492942,15300.486403668667,14441.286403668666,15300.486403668667,12722.886403668665
-0.5393321924873101,-0.8451597099976796,0.10091264235046678,-0.0025686111962116994,-0.006293558346929578,0.01462978205238801,0.9998698729519537,-0.005321142201092235,-0.012510648676480695,0.029294570017146936,0.11731335467466575,-0.165139447749257,-3.30019582748747e-05,0.4814748639128197,0.2032922793415678,-0.7140268992899117,15300.486403668667,14441.286403668666,15300.486403668667,12722.886403668665,12711.990739980138,15289.59073998014,14430.39073998014,15289.59073998014
-0.5369199452332662,-0.8485857510058015,0.10091183575116122,-0.0014850511984923248,-0.0004427730070602386,0.0117923672827935,0.9999292668228437,-0.002980340485967944,-0.0008504589408246769,0.023586576865163186,0.11498951111548371,-0.16415148739602337,-3.953311124274507e-05,-0.15560749352872918,0.8026248300507405,0.022788706122867985,12711.990739980138,15289.59073998014,14430.39073998014,15289.59073998014,14107.266841615528,14966.46684161553,13044.963941806262,15622.563941806264
-0.534526639092556,-0.8519956860608688,0.10091069247986657,-0.002255206244152397,0.003918008219357754,0.016757232040917065,0.9998493678703388,-0.004378574116170178,0.00791050061255394,0.03349905682594623,0.11515047945139556,-0.16329358406591246,-6.56632069239479e-05,-0.024547797011727032,0.16315566939723986,0.7780283400170135,14107.266841615528,14966.46684161553,13044.963941806262,15622.563941806264,16152.466496390949,13574.866496390947,14434.066496390948,13574.866496390947
-0.5321101545500866,-0.8553851599440138,0.10091062396297991,0.0018677390115421286,0.001348764006686089,0.020054184835836316,0.9997962402695907,0.0037888356979803115,0.0026220694036281182,0.040116132323261486,0.11652873310435284,-0.16240014804429406,3.8768628437593704e-05,0.6868536561392999,-0.5046778287069316,0.006848433531688292,16152.466496390949,13574.866496390947,14434.066496390948,13574.866496390947,14434.675638161028,13575.475638161031,16153.07563816103,13575.475638161031
-0.5296772380366702,-0.8587767609937244,0.10091299378566009,0.004487242893508266,0.00018863094304733447,0.01536382298224055,0.9998718827994676,0.008979253104216585,0.0002393311436543897,0.030730239413194922,0.11677340051391347,-0.16332785178262413,0.00016278755431779843,-0.033450188791760815,0.16373377550404378,-0.7553729331829694,14434.675638161028,13575.475638161031,16153.07563816103,13575.475638161031,14175.816546407481,15035.016546407482,12977.032350485646,15554.632350485648
-0.5272453912651948,-0.8622006528212725,0.10091631841413519,0.005594596669394773,-0.0021243053981726255,0.012174077836536125,0.9999079855884301,0.011136778104614203,-0.004384452020903906,0.024324778544061794,0.11668036018654415,-0.16504759250555162,0.00015723774524651946,0.2030601892117806,-0.474858183091983,-0.008750878842092413,14175.816546407481,15035.016546407482,12977.032350485646,15554.632350485648,13573.250561983863,14432.45056198386,13573.250561983863,16150.850561983862
-0.52482969522845,-0.8656650592006389,0.10092021027096716,0.0033931519932760283,-0.011498077782070883,0.01686603558599527,0.9997858858628081,0.006398748905500308,-0.023107746217688074,0.03366216133755307,0.11507906931940219,-0.16712182210198523,0.0002035069934550994,-0.47097873294978587,-1.1930691217574678,0.7448315391768174,13573.250561983863,14432.45056198386,13573.250561983863,16150.850561983862,15279.729028287544,14420.529028287543,15279.729028287544,12702.129028287545
-0.5224948077344578,-0.869162631026024,0.10092024025787714,0.0022144901724060443,-0.019889977273105406,0.020120767199170757,0.9995972386739914,0.0036296848786440765,-0.039863604284312314,0.04017995706314702,0.10950758331148742,-0.16823648350147857,-0.0001471144883070639,0.14307368285632563,-0.5516775810844725,0.020458783835247102,15279.729028287544,14420.529028287543,15279.729028287544,12702.129028287545,15009.628524995209,14150.428524995208,15606.451851389404,13028.851851389405
-0.520316754477224,-0.8726796078114346,0.10091964841496114,0.004601419101812254,-0.021625428347176755,0.015638508334155456,0.9996332351658448,0.008531217935746502,-0.0433925285631522,0.03110081429117818,0.10103742897470928,-0.16930449043179358,4.1836243606738484e-05,0.3087489073567127,0.09972915843816743,-0.7224828807061036,15009.628524995209,14150.428524995208,15606.451851389404,13028.851851389405,12689.71505626684,15267.315056266838,14408.115056266837,15267.315056266838
-0.518321096452852,-0.8762294423518954,0.10091036969526412,0.003686665274388567,-0.016923170370274035,0.012626939189623177,0.9997702612152829,0.006948317952870462,-0.03393818214550693,0.025140420122010152,0.09244834434741846,-0.17116699659278367,-0.0007642351495882179,-0.35105876332847286,0.6873652552583032,0.0011381173751578155,12689.71505626684,15267.315056266838,14408.115056266837,15267.315056266838,14363.094016381961,15222.294016381962,12812.665340505097,15390.265340505099
-0.5164813764510847,-0.8798130472532125,0.10089812975063239,0.0031239368912765577,-0.013594543824521474,0.017382678222788328,0.9997516050971388,0.005775886110697455,-0.027294327627721153,0.03469166103863205,0.08583228083671686,-0.17246246472743762,-0.00045965980230093636,0.12740915831612953,0.07222356518275683,0.7597177052890355,14363.094016381961,15222.294016381962,12812.665340505097,15390.265340505099,14879.07692303112,14019.876923031119,15697.646122387385,13120.046122387386
-0.5147616172246581,-0.8834214515141987,0.10088502753327626,0.004504048467255029,-0.008757312892829246,0.020560030436542098,0.9997401203146496,0.008647116329198958,-0.01769620443397859,0.041048439808104686,0.08051445438300624,-0.17377524878768663,-0.000738358788745867,0.11276731269173831,0.7280481579201317,0.007860429962511517,14879.07692303112,14019.876923031119,15697.646122387385,13120.046122387386,15780.888583954402,13962.887152743147,14822.087152743148,13203.2885839544
-0.5131270799482558,-0.8870653501737448,0.10087122739663335,0.010021190921947348,-0.0018302730008902398,0.015894542530723296,0.9998217787940945,0.01998211502515929,-0.0039784686008252565,0.031752323023443906,0.07748478956663857,-0.17583935394691458,-0.0006080403239174124,0.788539442154335,0.6436269301859088,-0.741705288232003,15780.888583954402,13962.887152743147,14822.087152743148,13203.2885839544,13590.902346717397,14450.102346717395,13590.902346717397,16168.502346717396
-0.5115216337115699,-0.8907792770023768,0.1008650263150295,0.01405551262207149,0.00020520293753829093,0.012843251859304622,0.9998187092360112,0.02811490370269951,4.929449506810907e-05,0.025690441338945744,0.07701377731673552,-0.18022020378250098,-9.752688144307198e-05,0.11486685883235995,-0.0880148826017231,0.009811779860294162,13590.902346717397,14450.102346717395,13590.902346717397,16168.502346717396,13445.006255938071,14566.221669929753,13707.021669929753,16022.606255938073
-0.5099175681917064,-0.8946023230107667,0.10086264658746183,0.01104119283129754,-0.003932324246599893,0.01768916362959662,0.9997748358390338,0.0219408020423185,-0.008253590297391833,0.035292053806068306,0.07684601743937484,-0.18564801989271973,-0.0001241569459478449,-0.5492998924860409,-0.6216296412150246,0.7587140000624202,13445.006255938071,14566.221669929753,13707.021669929753,16022.606255938073,14428.321123495149,13569.121123495148,16146.72112349515,13569.121123495148
-0.5083373750900952,-0.8985209032035368,0.10085877455133102,0.0008696989909117743,-0.005935613261734094,0.020913283411793115,0.9997632953333556,0.001490826132414218,-0.011905074288989794,0.04182149484482844,0.07495435180316001,-0.18929135456138285,-0.0002210631378884966,-1.2577461525172433,0.054909445231025505,-0.004271828748450279,14428.321123495149,13569.121123495148,16146.72112349515,13569.121123495148,15298.950719798158,14439.750719798158,15298.950719798158,12721.35071979816
-0.5068054175684176,-0.9024639736557435,0.10085735751318865,-0.008405386145563803,-0.001138499822269247,0.01631532445414175,0.9998309174504731,-0.01684591039735381,-0.0020023427774029916,0.032650136840782794,0.07272917224188655,-0.18863818291371087,3.423906622689512e-05,-0.6562341692910043,0.6956089510005022,-0.7455215190504738,15298.950719798158,14439.750719798158,15298.950719798158,12721.35071979816,14427.433223163465,15286.633223163466,12709.033223163464,15286.633223163466
-0.5052963834580492,-0.9063478359252003,0.10085672785576676,-0.011223304471693438,0.0025486844796044827,0.013314932459105339,0.9998451151142204,-0.022377454408978776,0.005395480713942922,0.02657204461582926,0.07253757510544992,-0.18468642236845453,-7.76830792826252e-05,-0.02256967248102043,0.11455833547660274,0.01099763494613179,14427.433223163465,15286.633223163466,12709.033223163464,15286.633223163466,13575.472243012278,16153.07224301228,13575.472243012278,14434.672243012279
-0.5037719211973161,-0.9101370434765007,0.1008560548582046,-0.007179604423341575,0.008187389189372861,0.018176850404900156,0.9997754858206637,-0.014060751274018067,0.016632874110384006,0.03624091895642865,0.07378449659288022,-0.180114286752787,-1.20342557831592e-06,0.6507744311593809,0.8440707543233961,0.758143267618696,13575.472243012278,16153.07224301228,13575.472243012278,14434.672243012279,16141.245424299217,13563.645424299215,14422.845424299216,13563.645424299215
-0.5021930446632814,-0.9138535943704168,0.10085285840850573,0.004033046303134423,0.012537128694578155,0.02138547076281833,0.9996845585392748,0.008602545022758055,0.02489642259411583,0.042885005354366346,0.0774799609650503,-0.17773046816474666,-0.000256380491550464,1.3510086746041967,0.17443414926257875,-0.017073324779265875,16141.245424299217,13563.645424299215,14422.845424299216,13563.645424299215,15055.901688838916,12983.784682640071,15561.38468264007,14196.701688838915
-0.5005152752813693,-0.9175768019141822,0.10085149007507206,0.014115762045791442,0.012512930592006541,0.016720102441108466,0.9996822545210178,0.0286535413337347,0.024548340838368078,0.033799455257478954,0.08262077755989534,-0.18002972135345843,5.2303575050225005e-05,0.7020827379462966,-0.07755044382512605,-0.7561962078456685,15055.901688838916,12983.784682640071,15561.38468264007,14196.701688838915,12708.659486382421,15286.259486382423,14427.059486382423,15286.259486382423
-0.49872913812629577,-0.9213972859956183,0.10084962242577676,0.017669084725412253,0.015169456598478119,0.013708467920418967,0.9996348177903509,0.0357647153321442,0.02984783347769913,0.027959078726999417,0.08785395480538102,-0.1859188269825876,-0.00019426391244971146,0.0893502630106178,0.49300697504539737,0.023225401000885965,12708.659486382421,15286.259486382423,14427.059486382423,15286.259486382423,12748.22855230498,15325.828552304978,14466.628552304977,15325.828552304978
-0.49681790766222433,-0.9253567246577988,0.1008555841880828,0.014811927016777462,0.02399274567328344,0.018663063241760997,0.9994281590207176,0.030541549288720184,0.047422952617252025,0.03806752033321001,0.09471138774272223,-0.19274930995876427,0.0005952087592711389,-0.5225537830671554,1.0612341112677233,0.8111019041910008,12748.22855230498,15325.828552304978,14466.628552304977,15325.828552304978,15275.021792544772,12697.421792544774,15275.021792544772,14415.821792544772
-0.49471997017711056,-0.929439739829433,0.10085882805135797,0.00549382859593651,0.03140027220095248,0.02219225160486914,0.9992453876409791,0.012397613228382032,0.06255009352507485,0.04479858820550588,0.10519588834153196,-0.1977218302447154,-0.00015269289459826242,-1.1502355379029632,0.43772511939053926,0.0831889643065438,15275.021792544772,12697.421792544774,15275.021792544772,14415.821792544772,16150.382770830958,13572.78277083096,14431.982770830957,13572.78277083096
-0.4923687980002407,-0.9335783392817675,0.10085109730905857,-0.0021233229751785963,0.03204917668708284,0.017705402011365848,0.9993272039291431,-0.0031153195414319775,0.06417445668680877,0.03533094095297611,0.11809867002493671,-0.19874252657707342,-0.0005219217245070568,-0.47835614812696736,-0.21611691981897405,-0.731535138775582,16150.382770830958,13572.78277083096,14431.982770830957,13572.78277083096,14359.289413691527,15218.489413691528,12728.537449697338,15306.13744969734
-0.4897493230707785,-0.9377022610880982,0.10082518181889098,-0.003277891515889667,0.02612721099711998,0.014480453870410886,0.9995483683786538,-0.005804138295732764,0.05234966027587335,0.0288200091490396,0.13060354171485977,-0.19727113065529817,-0.0017123735049669562,0.13168312755920686,-0.8090662498470413,-0.0185320693459759,14359.289413691527,15218.489413691528,12728.537449697338,15306.13744969734,12960.988203951893,15075.883470409331,14301.304774736847,15453.966899624374
-0.4868990839530668,-0.9417899697037466,0.10078997512987055,-0.0058726779731983775,0.019698111259575133,0.018846512912299856,0.9996110768780401,-0.011007163449304328,0.039612618359979763,0.037485182222023995,0.14054272118658617,-0.19546957557102684,-0.0016551247510238197,-0.47233013298150556,-0.4941463070978336,0.7220436400814761,12960.988203951893,15075.883470409331,14301.304774736847,15453.966899624374,15808.217327739672,13932.949890704087,14792.149890704088,13230.617327739674
-0.48387502581528385,-0.9458275128698254,0.10075507091653622,-0.006970227549147641,0.013665117362891496,0.021416776479358343,0.9996529408652809,-0.013355783356217482,0.027622821790566913,0.04265739325314358,0.14792027012830153,-0.1925211730068666,-0.0016797947811759703,0.1675962688438579,-0.6357647174938814,-0.058947683202317136,15808.217327739672,13932.949890704087,14792.149890704088,13230.617327739674,15308.675822126985,14449.475822126984,15308.675822126985,12731.075822126983
-0.48072703514753196,-0.949800575074801,0.10072574749468323,-0.001676868340070127,0.010891481298594345,0.016043633754391835,0.9998105648389836,-0.0030043441260889205,0.021834377106722147,0.03205779259027824,0.15297291813146827,-0.18969353319636015,-0.001217116681650222,0.7359707083136866,-0.008743519636038005,-0.8263822843847144,15308.675822126985,14449.475822126984,15308.675822126985,12731.075822126983,12788.412010466229,15263.888186685348,14404.688186685347,15366.012010466227
-0.4774854041295288,-0.9537419111490412,0.10070827641563432,0.0022050498049427008,0.013984059436502355,0.012234184438027084,0.9998249389609015,0.004753364214085258,0.027912893258775804,0.02453777628908579,0.15743194042732708,-0.18916495241716258,-0.0005876446740536108,0.1181277863594694,0.5097667663893584,-0.06421632743899816,12788.412010466229,15263.888186685348,14404.688186685347,15366.012010466227,13584.263397894196,14443.463397894193,13584.263397894196,16161.863397894194
-0.4741357056490683,-0.9576897685981991,0.10069970679321424,-0.0007017941344286228,0.01487776660843413,0.016420213043774435,0.9997542378751564,-0.000915056863342277,0.02977566726042563,0.032831921567612214,0.16318876088899395,-0.1896710272446384,-0.00029851007755280845,-0.5335667615329892,-0.2049128433659801,0.7206442053565086,13584.263397894196,14443.463397894193,13584.263397894196,16161.863397894194,15292.908979010313,12715.308979010311,15292.908979010313,14433.708979010313
-0.4706642856437283,-0.9616307279617045,0.10069365669751885,-0.010231517224317652,0.008911309201227458,0.019238992940728873,0.9997228444795263,-0.02011916740928089,0.0182123737360463,0.038300682788898116,0.1686942258311684,-0.1884144676528611,-0.00028109696853157335,-1.1433023661882515,-0.8459653354553293,-0.0047124007424458325,15292.908979010313,12715.308979010311,15292.908979010313,14433.708979010313,16158.131732029447,13580.531732029449,14439.731732029446,13580.531732029449
-0.4671119033695811,-0.9654978898864691,0.10069019959099536,-0.017967274618619394,-0.003918908469073286,0.014202945221942206,0.9997300113261643,-0.03604493894644182,-0.007325389896814362,0.02854368692249146,0.17113589881945881,-0.18323599747881872,-9.450044323196715e-05,-0.4416573119709659,-1.524900154087106,-0.7625865265904891,16158.131732029447,13580.531732029449,14439.731732029446,13580.531732029449,13599.849155825676,16177.449155825678,13599.849155825676,14459.049155825676
-0.46357396585788796,-0.9692209889131569,0.1006965830720532,-0.0185960980378471,-0.015091659265674713,0.010744335508064752,0.9996554337434803,-0.037529123167625085,-0.029777713460646983,0.02205412276388803,0.16821538555516946,-0.17554972151530604,0.0005589752380721613,0.21926989037779304,-0.7836012093773186,-0.009383600484218435,13599.849155825676,16177.449155825678,13599.849155825676,14459.049155825676,13247.09254230154,15824.692542301538,13894.10267968378,14753.30267968378
-0.4601509347888993,-0.9727832357357671,0.10070306005135304,-0.0152562114903867,-0.01901825409410235,0.015141887730904609,0.9995880537792143,-0.031102754492713717,-0.03756765960722393,0.030878283550175106,0.1613705272484799,-0.16810409911017526,0.00014045968145753347,0.38063617614016343,-0.08750350217432629,0.730884628775496,13247.09254230154,15824.692542301538,13894.10267968378,14753.30267968378,14454.592979943598,13595.392979943597,16172.9929799436,13595.392979943597
-0.45688858179214714,-0.9762065727604947,0.10071159529958144,-0.01547207273796639,-0.015915213506228054,0.017707861399393652,0.999596795007318,-0.03151594360788961,-0.031274736287673126,0.03591921019706276,0.15346181309237672,-0.16190879619475274,0.0005943830801432555,-0.30546833938685614,0.5591096762672261,-0.08390165506358288,14454.592979943598,13595.392979943597,16172.9929799436,13595.392979943597,16017.379123801202,13664.916187447845,14524.116187447846,13439.7791238012
-0.4537748098539865,-0.979500767147489,0.10071394885472136,-0.014163774439800497,-0.01327630966258591,0.012325523867537078,0.999735569316583,-0.028661091702516597,-0.02619944327879966,0.02503181826026166,0.14702819683959195,-0.15554265631900646,-0.00020223769649710773,0.41664658345284145,0.03776959250293006,-0.8097014406949218,16017.379123801202,13664.916187447845,14524.116187447846,13439.7791238012,14406.709297124162,15265.909297124163,12779.845415726937,15357.445415726936
-0.4507834901554975,-0.9826702425429401,0.10071526055895097,-0.006550604205725322,-0.01659526992186544,0.008615722982908794,0.9998037086939826,-0.013392322962123736,-0.03307717973968248,0.017455916056748472,0.14121753930943198,-0.15018345159077195,0.0002457610924890288,0.9521344039435644,-0.5527875535493151,-0.031724480606185074,14406.709297124162,15265.909297124163,12779.845415726937,15357.445415726936,12790.536078883284,15240.077919038555,14380.877919038554,15368.136078883283
-0.4479292035699571,-0.9857664696751143,0.10072330436758255,-0.0006721894299699865,-0.01918374393238233,0.012665644325746581,0.9997355218176058,-0.0018313197752774983,-0.03834971254221101,0.025371754123690738,0.13397282752215545,-0.1480093289084865,0.00047628745701554334,0.2963123021538039,-0.03703530289843472,0.6880109124923324,12790.536078883284,15240.077919038555,14380.877919038554,15368.136078883283,14424.36196794928,13565.16196794928,16142.761967949282,13565.16196794928
-0.4452363041354513,-0.9888455956249713,0.10072936798937357,-0.001744588071597298,-0.01535199892985522,0.01488832374783482,0.9997697786777203,-0.003947368118662425,-0.03064977971509628,0.029841800743427134,0.12621107197660533,-0.1477191903659807,0.00017112754910528097,-0.3856057545355944,0.6343961646463869,-0.10577340400705498,14424.36196794928,13565.16196794928,16142.761967949282,13565.16196794928,15258.197898177474,14440.849864836306,15258.197898177474,12722.449864836304
-0.44268321173839814,-0.991913429979111,0.10072778368377364,-0.0017890306740282942,-0.004798292668786194,0.009378593540663279,0.9999429072401639,-0.0036680354730938133,-0.009562625998819171,0.018775246207547176,0.12057445640972853,-0.14683029110780868,-0.00022869899274456938,0.23785794845766553,1.261423708318566,-0.817640539538038,15258.197898177474,14440.849864836306,15258.197898177474,12722.449864836304,13984.624957865304,14843.824957865305,13183.229141470736,15760.829141470735
-0.44019425441621646,-0.9949623694823198,0.10072521540737019,0.0002901999002826799,0.004217205959865865,0.005619835749996027,0.9999752738963364,0.0006278078133458974,0.008431041500880906,0.011242477640396245,0.11933870830206024,-0.1461488311147752,-4.915929035557736e-05,0.16458798025377896,0.6033803943925435,-0.05790583718078521,13984.624957865304,14843.824957865305,13183.229141470736,15760.829141470735,13577.2838688197,14436.483868819701,13577.2838688197,16154.883868819703
-0.4376873125797928,-0.9980058105271007,0.10072633047550511,-0.0022462739905130956,0.006132941796125601,0.009835879675368833,0.9999302959452206,-0.004371934226734775,0.012309527635227767,0.019645587568281997,0.12121910913439546,-0.1460192938953169,0.00011985611709351788,-0.5115806002844474,-0.09938662039948964,0.7164868639626985,13577.2838688197,14436.483868819701,13577.2838688197,16154.883868819703,16156.155175857533,13578.555175857531,14437.755175857532,13578.555175857531
-0.43513402074126173,-1.0010339516143225,0.10073131046359513,-0.0032797485629762696,0.0008390755758211417,0.012444199093828035,0.9999168370971933,-0.006538125074982601,0.0017596401879839405,0.02488343083099716,0.12327616801486173,-0.14473069694503288,0.0003193507318532112,0.1891096068316238,-0.7804313856294093,-0.05491941612685236,16156.155175857533,13578.555175857531,14437.755175857532,13578.555175857531,15411.108949637772,14316.80957168914,15127.281369256092,12882.237152070818
-0.4325651089550044,-1.004032563935339,0.10073764636286137,0.0024545567098029127,-0.004791273405201597,0.007292534408860228,0.999958918052342,0.004839273412290832,-0.009618101310242384,0.014562136916159192,0.12295666565877739,-0.14361316872214666,0.00029463736694278496,0.8048187812046063,-0.37249895163122815,-0.7822350074364718,15411.108949637772,14316.80957168914,15127.281369256092,12882.237152070818,12712.270709418699,15289.870709418701,14430.6707094187,15289.870709418701
-0.4300294589441631,-1.0070369224853586,0.10074380478734529,0.006874146855875339,-0.004962795599353847,0.0037662021601724232,0.9999569653170738,0.01371143231323448,-0.009977108431396004,0.007464291008228978,0.12076974528890576,-0.14495215492634583,0.00029277767815264177,0.17494407516025362,0.2274018783949205,-0.038195635742646755,12712.270709418699,15289.870709418701,14430.6707094187,15289.870709418701,13185.465098471392,14832.54144632255,13973.341446322549,15763.06509847139
-0.42753952038947196,-1.0100893667386406,0.10075030269975344,0.00457334866355788,-0.0032390304603363844,0.008051373388701188,0.9999518831174999,0.009094420462077339,-0.006551439558046361,0.016073382555648365,0.11879413358374316,-0.14754751107874012,0.0003258362094920604,-0.4882484924261029,0.11671809672802316,0.7117231587254432,13185.465098471392,14832.54144632255,13973.341446322549,15763.06509847139,15386.908612113777,12809.308612113775,15200.788160893087,14341.588160893087
-0.4250833773966114,-1.013182223659247,0.10075765871004777,-0.003376906914523832,-0.005856652652909387,0.010771511098751796,0.9999191320642101,-0.006879957998025262,-0.011639872133760179,0.021583972680084277,0.11725720013432664,-0.1487105492070152,0.0003731381151052611,-0.9425801758857555,-0.511804978453989,-0.043103654211675835,15386.908612113777,12809.308612113775,15200.788160893087,14341.588160893087,15189.153001697006,14536.056451184275,15189.153001697006,12817.656451184273
-0.4226724800789111,-1.0162595592138408,0.10076413714180914,-0.00940249890527405,-0.0071614127083768075,0.006284137493836127,0.9999104043854705,-0.018896350125912346,-0.014203846560359999,0.012703442346764064,0.11451956276848158,-0.1466148815089606,0.00026329661323883845,-0.3269666028503808,0.11601154624524221,-0.6955385306422055,15189.153001697006,14536.056451184275,15189.153001697006,12817.656451184273,13566.484954335181,16144.08495433518,13566.484954335181,14425.684954335178
-0.4203229390560036,-1.0192647758588493,0.10076737799151163,-0.00858104400272127,-0.0014722145858509614,0.0038637665519323738,0.9999546337589864,-0.017173601295679835,-0.0028779892653989798,0.0077525585745675555,0.11180954510084562,-0.14260042985353405,8.475080154035056e-05,0.3490960693642058,0.8287186177481715,0.06690915050597507,13566.484954335181,16144.08495433518,13566.484954335181,14425.684954335178,14432.464272812333,15291.664272812333,12714.064272812335,15291.664272812333
-0.4180009853783873,-1.0221926329762259,0.10076960528477474,-0.001088389134772563,0.0033734974250820564,0.009320134369075486,0.9999502837739268,-0.002113837122449682,0.006766998926933797,0.018633503530553975,0.11158319640709825,-0.1394642190998598,0.00012634320235970712,0.9653729630399287,0.23526677353455966,0.8193258320563349,14432.464272812333,15291.664272812333,12714.064272812335,15291.664272812333,15293.953590172998,12716.353590172996,15293.953590172998,14434.753590172997
-0.41566100921728316,-1.0250928237921522,0.10077378852218226,0.005136275177125257,0.001857677782474832,0.01324420193258209,0.9998973741468323,0.01032095237619184,0.0035789301824208954,0.026508042625870244,0.11283647015419453,-0.13948095662823787,0.0002500648947968862,0.35885812970982156,-0.38893865763784,0.07624558006389706,15293.953590172998,12716.353590172996,15293.953590172998,14434.753590172997,14433.712427383158,13574.512427383157,16152.11242738316,13574.512427383157
-0.41330175124090934,-1.02802281426698,0.10078010857193256,0.004424892834488938,0.0020543387117036294,0.009300530686477236,0.9999448485515643,0.008887699512206172,0.004026153997974007,0.018619442679707894,0.11341046883601283,-0.1414938819305631,0.0003384468243329773,-0.3526650814050317,0.2941901340064648,-0.6815313812327628,14433.712427383158,13574.512427383157,16152.11242738316,13574.512427383157,13185.78505638033,15763.385056380332,13966.002749534251,14825.202749534252
-0.41092731026346707,-1.0309902945196145,0.10078654344319682,0.0013986075199385556,0.009211395345505113,0.006934883075066615,0.9999325484699102,0.0029252857842143485,0.018403188459264214,0.013897397438923518,0.11462388955306745,-0.14288617015947244,0.00028864990552783927,-0.2574860505251004,0.9467718492903034,0.0803574660705092,13185.78505638033,15763.385056380332,13966.002749534251,14825.202749534252,14431.103506640648,15290.303506640648,12712.70350664065,15290.303506640648
-0.408491605792065,-1.0339725281956382,0.10079239664027306,0.0026619461042225708,0.0152682414686505,0.012345012215084468,0.9998036784883333,0.005702498024279856,0.030469478824493756,0.02478050072161664,0.11887346932088934,-0.14327882067372635,0.00026683469767879486,0.37895710354376266,0.34045605669197776,0.8090228648357392,14431.103506640648,15290.303506640648,12712.70350664065,15290.303506640648,16139.789345440466,13562.189345440464,14421.389345440464,13562.189345440464
