-0.12661335100619583,-0.18597046500513637,0.10077583818960092,-0.0013752224451059943,-0.001642312724361128,0.00831567629583187,0.9999631298702392,-0.002777675709606701,-0.0032616383178155446,0.01663611232630046,-0.02966598238865217,-0.013375473051847974,0.00012659716143042414,0.8385946717285642,0.16979975532257,-0.7146609116272575,15690.352215927214,14023.46209195855,14882.662091958551,13112.752215927216,12838.307966648095,15415.907966648094,14315.908431076688,15175.10843107669
-0.12723761179698923,-0.1862440575399249,0.10077953517195076,0.004629129670932613,0.003940640405797948,0.005532132703319134,0.9999662184391205,0.009301966150803162,0.007829876654435635,0.011100943378415018,-0.029961918242237748,-0.01337012785018766,0.0002116868024039664,0.39772141271298106,0.786330278551876,0.03453548088163655,12838.307966648095,15415.907966648094,14315.908431076688,15175.10843107669,13689.229461124462,14330.720226921247,13689.229461124462,16049.120226921244
-0.1278399341770754,-0.18654593038867168,0.10078492304258524,0.004544426331638461,0.0077675173283583655,0.010065389316051075,0.9999088467464353,0.009245624481608202,0.015442749533943976,0.020203324669379512,-0.027883236513918472,-0.015344986274952715,0.00028571501317132804,-0.2757796827525014,0.08263709712617975,0.7064864393636329,13689.229461124462,14330.720226921247,13689.229461124462,16049.120226921244,15372.639082114332,12795.039082114334,15216.755661287392,14357.555661287395
-0.1283816876125104,-0.18688620945367082,0.10079163917345604,-0.0014639567364092148,0.004787323478269289,0.012730067323743613,0.9999064374982898,-0.0028058869065427394,0.009611171634948207,0.025447657378210205,-0.024809492152352963,-0.016747515164820124,0.00034927492468535184,-0.767286877107679,-0.5458779955147889,-0.03802678027080114,15372.639082114332,12795.039082114334,15216.755661287392,14357.555661287395,15293.732151763143,14434.532151763142,15293.732151763143,12716.132151763144
-0.12887452021502624,-0.18722569799601999,0.10080032094644308,-0.0057605955605903175,0.0031051401804497673,0.007608978061847211,0.9999496372798489,-0.011473836271409986,0.0062976737130444,0.015182299102435596,-0.023088465571217423,-0.01566041005001287,0.0004617924467584279,-0.1736874121835612,0.08123277016708584,-0.791100353957805,15293.732151763143,14434.532151763142,15293.732151763143,12716.132151763144,13575.353456138317,16152.953456138315,13575.353456138317,14434.553456138317
-0.12933783680424257,-0.18752311455382903,0.10081127616014052,-0.003219087817039661,0.008390675839029383,0.004131842972009718,0.9999510797565274,-0.006369465514974149,0.016807923640528168,0.008210513006487424,-0.021502513501922452,-0.013374198023510477,0.0005673887492627082,0.5171899903767079,0.7890161773483051,-0.0362097256261823,13575.353456138317,16152.953456138315,13575.353456138317,14434.553456138317,13683.900271019804,14543.1002710198,13471.53542193591,16049.13542193591
-0.12974146327565414,-0.18778569553389604,0.10082406128932059,-0.0010713610883258287,0.012326261871680894,0.008646934915032019,0.9998860664947103,-0.001929897760307688,0.02467074552176013,0.017271602036696972,-0.01762430908223613,-0.01229384604998226,0.0006395413150219038,0.005794602749777597,0.10530294390714373,0.7417983147985441,13683.900271019804,14543.1002710198,13471.53542193591,16049.13542193591,15349.52271865973,14048.35229483444,15255.073137631294,13119.443561456585
-0.13004455992164926,-0.18803640096571186,0.10083797151200341,0.0011371990376774813,0.015270287195244979,0.011630906902798882,0.999815106463161,0.002630419602161973,0.03051320902032078,0.023305200534677564,-0.012388711797413028,-0.011915319023229108,0.0006837048254179897,0.34978067483778674,0.4057538914633591,-0.021953535815750796,15349.52271865973,14048.35229483444,15255.073137631294,13119.443561456585,15755.194732014399,13988.095923976209,14847.29592397621,13177.594732014397
-0.13022319062571272,-0.18829205797970433,0.10085290732061122,0.00887042558195041,0.019005856501596793,0.006658617956541892,0.9997578485691145,0.01800355675533439,0.037893446828770064,0.013661422972481756,-0.00581321978257503,-0.01282021556649319,0.0007305124841904057,0.9832465986713758,0.34249071290385114,-0.8002954268447733,15755.194732014399,13988.095923976209,14847.29592397621,13177.594732014397,13574.416202757908,14433.616202757908,13574.416202757908,16152.01620275791
-0.13024727896890864,-0.18860578239066172,0.10086705466194075,0.015077664530769938,0.01801838683279546,0.003332763875691878,0.9997184075794494,0.03029112316835089,0.035933858111405585,0.007211719182067683,0.0020131374678955373,-0.01700903333699042,0.0006330491166201406,0.32685659773008113,-0.37511697615651984,-0.02158489912589287,13574.416202757908,14433.616202757908,13574.416202757908,16152.01620275791,13543.72931741906,14402.929317419057,13543.72931741906,16121.329317419058
-0.1301163193640601,-0.18903599554917686,0.10086797418405725,0.014279107924506134,0.009699730050487831,0.008023873576064535,0.99981880346724,0.028717921976675827,0.01916797120527036,0.016325570397192082,0.008804385594036679,-0.023146569224763387,-0.00033955433980440553,-0.32791192014514414,-1.0943980703359082,0.7440365455814114,13543.72931741906,14402.929317419057,13543.72931741906,16121.329317419058,15232.463195101798,14373.263195101797,15395.466615239598,12817.8666152396
-0.12988523368202445,-0.1895904845408792,0.10086730626603861,0.013708872844781339,0.002429693677682298,0.011245916526551027,0.9998398335510724,0.027471742259121298,0.00455028706752817,0.022556993693706798,0.012114212462519196,-0.028816185993581787,0.00018433575160212265,0.14236075521755087,-0.44097060064424837,0.005558806985669962,15232.463195101798,14373.263195101797,15395.466615239598,12817.8666152396,15213.963253248501,14354.7632532485,15383.038390446713,12805.438390446714
-0.1296200079996931,-0.19026188711241945,0.1008725440786534,0.01811465414376077,0.0017981645938865076,0.006746320282321786,0.9998115387771805,0.0362548878153134,0.0033512431747326947,0.013555735261767907,0.012999103534968076,-0.034661368774194366,0.00029213835733111863,0.6114904616541915,0.21035182725861382,-0.7248047504918617,15213.963253248501,14354.7632532485,15383.038390446713,12805.438390446714,13309.32634153697,14683.232660110149,13824.032660110148,15886.926341536968
-0.12933956806631075,-0.1910766257196448,0.10087352669253634,0.020352178974406585,0.0018103418502078393,0.0038991209170215427,0.9997836307569021,0.04072116524079487,0.003461195993111751,0.007870371731380194,0.013820042474073287,-0.042305446154213604,-0.00012505812069826675,-0.05086773662648092,-0.12702982609896318,0.026622118871118705,13309.32634153697,14683.232660110149,13824.032660110148,15886.926341536968,13409.637457691184,14600.570675584771,13741.37067558477,15987.237457691182
-0.12904355553720398,-0.19205972754249717,0.10086907236198434,0.015618477917449339,-0.0023780872571172364,0.008920838039256942,0.9998353997019794,0.031194839493792138,-0.005034072732459064,0.017765614728608065,0.01432006098530181,-0.05030057297953374,-0.000267051333537913,-0.7188392258647031,-0.6055659169551558,0.7727178831171427,13409.637457691184,14600.570675584771,13741.37067558477,15987.237457691182,15428.597696100864,14345.539720997403,15204.739720997404,12850.997696100865
-0.12875794869675827,-0.1931859594305301,0.10087086007763155,0.012003463120380633,-0.005609228656935381,0.012449571430984697,0.9998347171398765,0.023867141573700693,-0.011515733557517057,0.024764540173582258,0.01304842097837168,-0.05626348148743408,0.0003284209916440577,-0.0960922170253057,-0.12696184066968125,0.040312114731727994,15428.597696100864,14345.539720997403,15204.739720997404,12850.997696100865,15302.60193793891,14443.40193793891,15302.60193793891,12725.001937938912
-0.12851326363461432,-0.1944201441884519,0.10088146481626457,0.014812219952095366,-0.002974844919874661,0.008300741713172523,0.9998514120232089,0.02957553011473839,-0.006194750231857768,0.016511955644036028,0.01091183215059313,-0.061273035769138326,0.0006285531576384945,0.512874643729644,0.5185003358296953,-0.682829707698021,15302.60193793891,14443.40193793891,15302.60193793891,12725.001937938912,13567.35353089824,14426.55353089824,13567.35353089824,16144.953530898241
-0.12830033852456627,-0.1957720149809851,0.10089211957749838,0.015875345044865923,-0.002159038747775621,0.005814708977840055,0.9998547400152159,0.03172661338037798,-0.004502086483017347,0.011559552278420801,0.009921855012564968,-0.0674731558685301,0.0004289790367877728,-0.1724278297522483,-0.20697842378157177,0.059683324580149605,13567.35353089824,14426.55353089824,13567.35353089824,16144.953530898241,12986.695682098212,15145.870606876528,14573.956044119368,15014.730968897682
-0.12810368013767853,-0.19725614281554454,0.10089538612628243,0.010763194755520079,-0.0004564845092403458,0.010042313063393586,0.9998915427229517,0.021516560397599967,-0.0011290449828149373,0.02007398229072403,0.009107319031538495,-0.07355980926552595,-1.9045404614007207e-05,-0.707370602796695,0.39431265044174857,0.6377250439322218,12986.695682098212,15145.870606876528,14573.956044119368,15014.730968897682,16159.62557643119,13582.025576431191,14441.225576431189,13582.025576431191
-0.12791583522553818,-0.19884183169494804,0.10089831660055033,0.007816844665855142,-0.0004417875806194622,0.011796014805238432,0.9998997728762209,0.015622344104896093,-0.0010679020368344193,0.0235849581888352,0.009071647325225902,-0.07753359133711374,0.00025283721028505625,0.0005507170462383248,-0.2683311252394337,-0.14355284941268998,16159.62557643119,13582.025576431191,14441.225576431189,13582.025576431191,15285.4312257218,12707.831225721799,15285.4312257218,14426.2312257218
-0.12773101693346245,-0.20049485133148073,0.10090191388538997,0.003977207571589202,-0.007077535648988124,0.005640046645999144,0.9999511388977467,0.007875066527970674,-0.01419972011967823,0.011224611755661187,0.008478011960374478,-0.08044950346208321,0.00011986645933692052,-0.6023778475794219,-0.8805524010393397,-0.8985417424677336,15285.4312257218,12707.831225721799,15285.4312257218,14426.2312257218,12701.027337020878,15278.627337020876,14419.42733702088,15278.627337020876
-0.12759225678088804,-0.2021869254666685,0.10090027729901663,-0.006313119198528124,-0.012416950328542896,0.0010086362231213895,0.9999024685055503,-0.012654290862624243,-0.024821291928371216,0.002174526611625154,0.005051766401441661,-0.08127786456322178,-0.000215476374906474,-1.2342748978097575,-0.26905083587152623,-0.1623248192742809,12701.027337020878,15278.627337020876,14419.42733702088,15278.627337020876,13576.661145084814,16154.261145084816,13576.661145084814,14435.861145084815
-0.12754998871788356,-0.2038442099672905,0.10089675674005631,-0.014920652706669776,-0.01085482417913525,0.004282819558598061,0.9998205860910624,-0.02994037300189178,-0.021579623246915272,0.008890211442915921,-2.0246741016214775e-05,-0.07781342965829513,-0.00014831579254828405,-0.5624702830775228,0.4350782486993629,0.6093858795173037,13576.661145084814,16154.261145084816,13576.661145084814,14435.861145084815,15292.706521825963,14433.506521825962,15292.706521825963,12715.106521825961
-0.12760335894898625,-0.2053878656100196,0.10089314746117949,-0.01682426545181379,-0.0026160792126376877,0.006084827898305259,0.9998365241833327,-0.03368166041607087,-0.005026578741634556,0.012256155242623785,-0.003914276226304435,-0.07140922383541144,-0.00018986473231851733,0.05856854938056172,1.0308583435310765,-0.14416053188855874,15292.706521825963,14433.506521825962,15292.706521825963,12715.106521825961,15987.931595653361,13713.19634748144,14269.53159565336,13713.19634748144
-0.12769648118286486,-0.2067909026954865,0.10088164857919596,-0.01181611949141216,0.0038005995515643103,0.0008882994534478196,0.9999225698459328,-0.02362654120663114,0.007621676836349798,0.0016866944571893167,-0.004370060561253238,-0.0647894170258366,-0.0007871875722579063,0.7540756838914443,0.32893143598968844,-0.7545303995044393,15987.931595653361,13713.19634748144,14269.53159565336,13713.19634748144,13588.993160145455,14448.193160145453,13588.993160145455,16166.593160145454
-0.1277683532140112,-0.2080807330226626,0.10087085096626935,-0.008241968445071732,0.0030270186612218856,-0.0020260962489118536,0.9999594001999107,-0.01649658086946951,0.0060204298559633825,-0.004102011007371828,-0.0027586942547743235,-0.060307929811651666,-0.000332735698033928,0.06622576948429701,-0.3477998593522935,0.03424522902214558,13588.993160145455,14448.193160145453,13588.993160145455,16166.593160145454,12728.518076351509,15306.118076351511,14446.91807635151,15306.118076351511
-0.12781015062690151,-0.20929329368627214,0.10086942359631992,-0.011364083841728162,0.0032851276591684894,0.002941530074455467,0.9999257037077917,-0.022709604482425212,0.0066366714805497235,0.005808118691706195,-0.001597655992300516,-0.05673341448570668,0.00010697150788613638,-0.5432391091571163,0.27934161085072295,0.7720580271994265,12728.518076351509,15306.118076351511,14446.91807635151,15306.118076351511,15301.52262648039,14442.322626480389,15301.52262648039,12723.922626480391
-0.12782456458065203,-0.2104158278358782,0.1008751908583899,-0.013235853296164803,0.009910136196435642,0.006276630135848684,0.9998435904191356,-0.02635147270980465,0.019984655663974196,0.012291722550565046,0.0001651959570537858,-0.051773064013059894,0.0003828353873197769,0.057802283114395905,0.8794971595945114,0.005273706509811654,15301.52262648039,14442.322626480389,15301.52262648039,12723.922626480391,15673.723121366387,13096.123121366389,14921.576385485681,14062.37638548568
-0.1277692388528464,-0.21142614203869875,0.1008824372440461,-0.012847348947887317,0.014940759243233638,0.0017975683978116448,0.9998042248791021,-0.025650249918864026,0.029926323132247485,0.0032119783748019667,0.004703276953905256,-0.046338301226248,0.00031675212901454195,0.007832651381624842,0.20978814358996498,-0.7311288924635386,15673.723121366387,13096.123121366389,14921.576385485681,14062.37638548568,14414.02986669471,15273.22986669471,12695.629866694711,15273.22986669471
-0.12759585687589903,-0.21232689266839785,0.1008814511343248,-0.00874244414946511,0.013448805256537641,-0.0011419534101900167,0.9998706892643039,-0.01752056717942709,0.02687740133395956,-0.002519675054715468,0.010759481117945722,-0.04128962958199781,-0.00028778750687617077,0.6433275624477635,-0.3857447671952962,0.009492097556193069,14414.02986669471,15273.22986669471,12695.629866694711,15273.22986669471,13891.233918921786,15702.93541319152,13251.844067290182,14876.942573020446
-0.127304349501597,-0.21314563618780574,0.10087159436776405,0.0015353231120163564,0.010158770441043246,0.0036882609448874656,0.9999404176736083,0.0031460534641325846,0.020306400499458,0.007408871607153743,0.015947337484515444,-0.038433423738401064,-0.0005853282206450855,1.2237482362988314,-0.265437270116712,0.7503855767463468,13891.233918921786,15702.93541319152,13251.844067290182,14876.942573020446,14451.679010300795,13592.479010300794,16170.079010300797,13592.479010300794
-0.12691970427553712,-0.21395638677180262,0.10086639896650079,0.009782958161286189,0.011700198901857662,0.006879681286727603,0.9998600247337948,0.019730784023524135,0.023264613633590468,0.013990603983060049,0.020108869531520763,-0.0398054015633195,-2.8505201688166506e-05,0.5064924512280528,0.42861064584410413,0.0012365687422604132,14451.679010300795,13592.479010300794,16170.079010300797,13592.479010300794,14956.61715443946,13078.278179524743,15655.878179524745,14097.41715443946
-0.12643954022702053,-0.21483523929520412,0.10086835642852371,0.011005987472639424,0.015619047753998175,0.0022369125728899687,0.9998149377805633,0.022090316694266282,0.031188131520874147,0.004819165552274353,0.025233734816164206,-0.043948887700742865,0.00016629667355030006,-0.1562209882554965,0.35240515102870734,-0.7381774327057457,14956.61715443946,13078.278179524743,15655.878179524745,14097.41715443946,13572.343247073852,14431.543247073852,13572.343247073852,16149.943247073854
-0.12583456269843804,-0.21580441452695057,0.10087050536465723,0.005269878126302463,0.014831222354564777,-0.0006962272809836716,0.9998758815450929,0.01052262175261888,0.029670454254001454,-0.0012365088106623804,0.03164790715736549,-0.04804177070605451,6.261061871760615e-05,-0.8219711536038542,-0.35492857075318374,0.03756868948794398,13572.343247073852,14431.543247073852,13572.343247073852,16149.943247073854,14429.003216410434,15288.203216410435,12710.603216410433,15288.203216410435
-0.1251025122300869,-0.21683009140122378,0.10087022209178949,0.0006367747606730872,0.007253632787943923,0.004162474525640218,0.9999648259489458,0.0013340315200565521,0.014501962484303795,0.008334867007786946,0.03715822670365711,-0.049664940452555935,-5.309661305882973e-05,-0.1826910694129497,-0.975827400035276,0.7607799891868265,14429.003216410434,15288.203216410435,12710.603216410433,15288.203216410435,14897.481473641328,14038.281473641327,15701.879626409314,13124.279626409312
-0.12429382112580524,-0.21786665676289765,0.10087025977372761,-0.0013837563738089576,0.001177552689831567,0.007351510336607498,0.9999713265307817,-0.0027501310372574955,0.002375385483026455,0.014699911069984955,0.03948041955662996,-0.049706145915466876,4.37179809035264e-05,-0.1932644345047448,-0.32407472029719697,0.004259253220878778,14897.481473641328,14038.281473641327,15701.879626409314,13124.279626409312,15296.083892217557,14436.883892217556,15296.083892217557,12718.483892217555
-0.12346560845908902,-0.21889513870583588,0.1008735358659684,0.0003839211949350787,0.0016763208904284198,0.0027231238594536676,0.9999948135611677,0.0007769725056902374,0.0033505397315745323,0.005447564143401873,0.039858966680761845,-0.04913435127050281,0.0002330900284905279,0.4120292383690873,0.29528856314818874,-0.7432786963027138,15296.083892217557,14436.883892217556,15296.083892217557,12718.483892217555,13714.929310751479,16012.228054854597,13434.628054854598,14574.12931075148
-0.12262504024091009,-0.2199230810438534,0.10087847738173322,0.008948350734530102,0.007719645311874668,-0.00023979351209349453,0.9999301358567318,0.017894837649850604,0.015443117314363987,-0.00034143805123958636,0.04092079907605475,-0.049829969035810225,0.00023711513123416555,1.0946934278958254,0.7701282338591974,0.01935471399599814,13714.929310751479,16012.228054854597,13434.628054854598,14574.12931075148,13565.037308935767,14424.237308935768,13565.037308935767,16142.63730893577
-0.12173235537057737,-0.22100867329512663,0.10088053018206691,0.016035331563121404,0.0114004174269476,0.004764287252481992,0.9997950790992762,0.032186529016207555,0.022645304040764105,0.00989493927660021,0.04445412493924038,-0.05412793720482411,-9.773191145851334e-06,0.41435861212060593,0.06383627765417288,0.7826877076530854,13565.037308935767,14424.237308935768,13565.037308935767,16142.63730893577,15263.934242345913,12686.334242345914,15263.934242345913,14404.734242345912
-0.12074936408345116,-0.22221709703677123,0.10086945569960729,0.016399810677573387,0.008403704797263788,0.008284937053675187,0.9997958710524049,0.03294263367695229,0.016532989094214485,0.016845228786112644,0.04894826652924414,-0.06070896803514835,-0.000882055940613092,-0.20689185446448896,-0.5318144392957764,0.03206247357118985,15263.934242345913,12686.334242345914,15263.934242345913,14404.734242345912,15142.810458401917,14283.610458401916,15489.753213193984,12912.153213193986
-0.11968697855832733,-0.22356474507686305,0.10085740113847474,0.01631302101094866,0.006930671351666589,0.004047550992688633,0.9998347205768927,0.032685652834707306,0.013727427273674453,0.008320764391335531,0.0521653714979759,-0.06727802819175027,-0.0003712773496995292,0.12253506595306725,0.12868169885867534,-0.702700677877552,15142.810458401917,14283.610458401916,15489.753213193984,12912.153213193986,13571.43089781783,14430.630897817831,13571.43089781783,16149.030897817833
-0.11856619771153887,-0.22504771145125574,0.1008482967722456,0.013367651321611154,0.0037320131753310467,0.0014749302802079722,0.9999025965345182,0.026747633710167668,0.007423934815812666,0.0030494384957356867,0.054826698959195376,-0.07374253798867877,-0.00047874069558193874,-0.5557424055395045,-0.5907030785894787,0.05162070364363028,13571.43089781783,14430.630897817831,13571.43089781783,16149.030897817833,13591.215104516046,16168.815104516045,13591.215104516046,14450.415104516043
-0.11740602275688043,-0.22665105205513858,0.10084449573633925,0.01192150639555596,0.0018622801245598642,0.006914641282530783,0.99990329399094,0.023868878586829522,0.003559341696711008,0.01387288041752083,0.056045612609218726,-0.07890736349980094,2.158247069332046e-05,0.1394304202892657,0.08568492316375079,0.8328028626122943,13591.215104516046,16168.815104516045,13591.215104516046,14450.415104516043,15178.61002193367,13430.91074324954,15406.955826323749,13717.855105007875
-0.11622878778597424,-0.22835480856889684,0.10084112688742515,0.012136154589517027,0.0028297804134387937,0.010851223344397578,0.9998634692029312,0.024333163779583843,0.005395430051929292,0.02177020538279727,0.056872526384024735,-0.08373885958395248,-0.0002851573072539409,-0.058657572258745516,0.08998193117311147,0.07668695499627909,15178.61002193367,13430.91074324954,15406.955826323749,13717.855105007875,15279.226671371303,12701.626671371305,15279.226671371303,14420.026671371303
-0.11503051094528073,-0.23015860187653586,0.10083089131899335,0.007723021948155159,-2.6943923782655195e-05,0.0069508784198687645,0.9999460182905903,0.015445449834075907,-0.0001612485124971641,0.013901038101959569,0.057892740227336946,-0.08834145962545886,-0.0006253686385516183,-0.6646499649174402,-0.5165819548318004,-0.6781248613411861,15279.226671371303,12701.626671371305,15279.226671371303,14420.026671371303,14000.098014850773,15760.049286195394,13182.449286195395,14859.298014850774
-0.11382663093654152,-0.23203654042860708,0.10082248505764424,0.004854692158533849,-0.004971898315944301,0.004672915364702214,0.9999649374118955,0.00966320983327294,-0.00998898522350562,0.009297826791046918,0.057430041319830816,-0.09107390969578905,-0.0002524219445005527,-0.011846140284043044,-0.4472586714471802,0.08291614452047305,14000.098014850773,15760.049286195394,13182.449286195395,14859.298014850774,13778.117822730263,15969.190903118495,13778.117822730263,14250.790903118494
-0.11265621328218334,-0.23395917408958483,0.10081827792126703,0.00895052457390135,-0.005338728016583267,0.009336355162425133,0.9999021044908837,0.017801594942701445,-0.010843753823621271,0.018577474244704444,0.055211533413460405,-0.09320393144221284,-0.00017091166987770652,0.6573062312812545,0.2400194555350217,0.695379811671092,13778.117822730263,15969.190903118495,13778.117822730263,14250.790903118494,14844.981637594232,13177.170690674815,15754.770690674814,13985.781637594231
-0.11153239439944584,-0.23594674698813975,0.10081562269384235,0.011771903693483306,-0.002347534811122964,0.01176539580774921,0.9998587334344932,0.023487691827614107,-0.0049714290568227465,0.02347464358165359,0.05325288266028919,-0.09713406349238095,-0.00010214977238663833,0.005856055223732254,0.31909511354138315,-0.06689100835110456,14844.981637594232,13177.170690674815,15754.770690674814,13985.781637594231,15189.941699972012,12809.941408887862,15387.54140888786,14330.741699972012
-0.11043473185000857,-0.2380281498468049,0.10081167267316682,0.008026450208034663,-0.001913487631319712,0.006317793155670188,0.9999459986178177,0.016028665494350586,-0.003928197607552164,0.012604617952446688,0.052410014305373544,-0.101655036054888,-0.00024523443131757133,-0.6038529918108625,-0.13870452110357046,-0.8264210685304124,15189.941699972012,12809.941408887862,15387.54140888786,14330.741699972012,13575.189959735311,14434.389959735308,13575.189959735311,16152.78995973531
-0.10935498057741624,-0.24018221023682285,0.10080774699370583,-0.002601387444935776,-0.007748526601649041,0.0024940572134571726,0.9999634857320946,-0.005241887834797959,-0.015484130055491678,0.005028870167529742,0.05123642015799881,-0.10409313301051704,-0.0001462441055808417,-1.2939926463187983,-0.8419889914199767,-0.06995842204963079,13575.189959735311,14434.389959735308,13575.189959735311,16152.78995973531,13588.652179205095,16166.252179205097,13588.652179205095,14447.852179205096
-0.10832933842475084,-0.2423332836401683,0.10081050238226101,-0.011798140944683027,-0.012149985572269116,0.006669136599412192,0.9998343384470557,-0.023763592774713328,-0.024140923502846585,0.013627150327050927,0.04753326794084979,-0.10207341332917207,0.0003060133369595588,-0.6159358298697404,-0.14038725460936854,0.7030916084085939,13588.652179205095,16166.252179205097,13588.652179205095,14447.852179205096,15304.05221250769,14444.852212507689,15304.05221250769,12726.452212507691
-0.10740137217221962,-0.24439789768309717,0.10082058684306405,-0.014260681119689363,-0.009848520747649761,0.009389653670447862,0.999805718135796,-0.02871013004935796,-0.01942663089628221,0.01906130281604896,0.04256563582439495,-0.0968841789542023,0.0005972877513321629,0.007064689111651201,0.46440037491539854,-0.044035724095531886,15304.05221250769,14444.852212507689,15304.05221250769,12726.452212507691,16155.025859097033,13577.425859097035,14436.625859097032,13577.425859097035
-0.10656585114097566,-0.24634438308997644,0.10083382373223045,-0.00972999123580614,-0.009372979272349301,0.004308283857227118,0.9998994515551636,-0.019543435410808167,-0.01866131763824637,0.008799745081061783,0.03861320056446838,-0.0912541843325666,0.0006669642125403968,0.724774022077912,-0.23935187483351963,-0.7793144740200474,16155.025859097033,13577.425859097035,14436.625859097032,13577.425859097035,13572.41422533567,14431.61422533567,13572.41422533567,16150.014225335672
-0.1058121938890681,-0.24819606301821856,0.10084726815733704,-0.006638433812737962,-0.016119320658966103,0.0008991278548669647,0.9998476335257828,-0.013311136117876635,-0.032227369914466224,0.0020130424471977775,0.03430439586129497,-0.08758369864173901,0.0006307748410070002,0.017843953778864635,-0.9223393710165584,-0.014577083475070307,13572.41422533567,14431.61422533567,13572.41422533567,16150.014225335672,12721.354242675134,15298.954242675136,14439.754242675135,15298.954242675136
-0.10518225626282086,-0.2499846490294111,0.10086214000692528,-0.010362358716564782,-0.02185727212942883,0.0052491744555997494,0.99969361673686,-0.02096930163668678,-0.04360618140175925,0.01095875469903733,0.027107441121178064,-0.0846042430133708,0.0007533027284252845,-0.6215462100264668,-0.30043633253865554,0.6988049015287822,12721.354242675134,15298.954242675136,14439.754242675135,15298.954242675136,14651.25591459301,13792.05591459301,15947.96238385449,13370.362383854492
-0.10472939811794962,-0.25169106922592416,0.10087672938255812,-0.018925555671201993,-0.020895716368875834,0.007772151822262252,0.9995723015550297,-0.03820189310408567,-0.04149127771805998,0.016343374144293314,0.018092586828754784,-0.07971219273937855,0.0006525853755808922,-0.9663511658492067,0.3473054055805663,-0.09640688616316931,14651.25591459301,13792.05591459301,15947.96238385449,13370.362383854492,15258.28998463092,14399.089984630918,15258.28998463092,12680.68998463092
-0.10445697985220974,-0.2532534160059148,0.10087537246697577,-0.025052968224384468,-0.013394130886538689,0.002413583455445632,0.9995934776977319,-0.05018911795930079,-0.02665959475580971,0.005498311527351166,0.01003718045721131,-0.07140346461658306,-0.0005493764712887804,-0.32697110611442515,0.9400848890654296,-0.8401767087079247,15258.28998463092,14399.089984630918,15258.28998463092,12680.68998463092,14447.216258223947,15306.416258223948,12728.81625822395,15306.416258223948
-0.10431459290872662,-0.25461236865391057,0.10086586297434677,-0.024744214480164863,-0.0071015645574741305,-0.0012305038342815915,0.9996678335781888,-0.04947972933483377,-0.014259790277186147,-0.0021089609106554412,0.00515311772838901,-0.061023587181954664,-0.000388147110614264,0.27344713848427593,0.36402250796414914,-0.0496193943577512,14447.216258223947,15306.416258223948,12728.81625822395,15306.416258223948,14340.985581251407,15200.185581251408,12821.799802305872,15399.39980230587
-0.10424343007759546,-0.25575855661920427,0.10085724984369845,-0.019054487716368817,-0.007065717242631425,0.003114864622105851,0.9997886275388913,-0.03815794087730075,-0.014010201519129253,0.006498363185105333,0.002359835478565688,-0.05124674903274916,-0.0004178192222261023,0.7251411353080177,-0.22092565128945618,0.7324655125821896,14340.985581251407,15200.185581251408,12821.799802305872,15399.39980230587,14444.089309253482,13584.889309253482,16162.489309253484,13584.889309253482
-0.1042301151185708,-0.25672947539522845,0.10085139695944494,-0.01577007537770945,-0.0053059138050793354,0.00572839714814414,0.999845156745477,-0.03160303463968668,-0.010429699017614402,0.011623263487479643,-0.0005309094043571518,-0.04380863250569505,-0.00017910091992568155,0.0368525590781163,0.4382741429247237,-0.0698891032678148,14444.089309253482,13584.889309253482,16162.489309253484,13584.889309253482,14976.024869061384,13039.949350513867,15617.54935051387,14116.824869061384
-0.10426743112434632,-0.2575601285386714,0.10084674805834526,-0.019340374453946926,-0.0016140179286958775,0.00035432349193055665,0.9998115919096808,-0.0386844523686977,-0.003213727703215116,0.000770948948833578,-0.002403988740325225,-0.037159321732908084,-0.000253283106865449,-0.5961105422266595,0.2830018420160124,-0.8238155553714716,14976.024869061384,13039.949350513867,15617.54935051387,14116.824869061384,14446.284114704293,15305.484114704293,12727.884114704295,15305.484114704293
-0.104325954247387,-0.25823418049325925,0.10084519965357307,-0.021721705255861416,-0.0022433321543391263,-0.003412393174666288,0.999755715439749,-0.04343160675526343,-0.00463383086659334,-0.006725784076361597,-0.0030044181649698824,-0.028917303015605498,3.584355054769684e-05,0.015520861101149377,-0.3017634617248104,-0.05122432575170033,14446.284114704293,15305.484114704293,12727.884114704295,15305.484114704293,13569.124834955768,16146.72483495577,13569.124834955768,14428.324834955769
-0.10439917536822055,-0.25872702002431397,0.10084295065052316,-0.01722602719868706,-0.0009514707089122431,0.0006942382137403913,0.999850927250529,-0.034455117281815696,-0.0018787409136322999,0.0014210525502995647,-0.003907157163344699,-0.020277145732581887,-0.00019867845966425396,0.706489766205028,0.4203447413427155,0.6892670186646555,13569.124834955768,16146.72483495577,13569.124834955768,14428.324834955769,15280.055778355505,14420.855778355504,15280.055778355505,12702.455778355506
-0.10448271415668821,-0.2590652596094481,0.10083413795297763,-0.006043916536111524,0.007068157369706294,0.0032216253799076536,0.9999515655041563,-0.01204320669684408,0.01417504722252533,0.006358181583478768,-0.003748172336762204,-0.014045506348159641,-0.0005577081216457122,1.3134275959455919,1.0150225914991575,-0.0744569553857942,15280.055778355505,14420.855778355504,15280.055778355505,12702.455778355506,15133.905608990699,12894.595545198626,15133.905608990699,14612.995545198624
