-1.0571541125437054,-1.2920863605194082,0.10084546742591136,-0.0028071482051885126,0.018650244824386847,0.003953195135662114,0.9998143130277561,-0.00546963451387621,0.03732442342674715,0.007805729865135146,0.07308951654899162,-0.3157896634509074,-0.00017791651678370727,-0.06582311951227585,0.20800715452523766,0.6444295747271815,13587.19009355429,14446.390093554292,13587.19009355429,16164.790093554293,16164.490902647907,13586.890902647909,14446.090902647906,13586.890902647909
-1.055537857729794,-1.2986473948040604,0.10084560118520468,0.0006479387423748194,0.01648004173377689,0.005785509313947356,0.9998472464740888,0.001487178368518478,0.032953515288214,0.011597163352845297,0.08057209870490968,-0.31442457240753824,0.000129608114833281,0.6047071683388667,-0.4810259112864281,-0.14622225473919534,16164.490902647907,13586.890902647909,14446.090902647906,13586.890902647909,14937.507930356649,14810.74394066081,14937.507930356649,13092.343940660809
-1.0537766777162914,-1.305199863545455,0.10084593135175118,0.010808269389144672,0.01537992660202953,0.0016664922622052253,0.9998219151299235,0.021675876072472716,0.030723184657954098,0.0036665902987301096,0.08701349629403396,-0.3150318950622134,-5.688594585763e-05,1.2143350031053806,0.1543591539707352,-0.5845032851463079,14937.507930356649,14810.74394066081,14937.507930356649,13092.343940660809,12743.077545587053,15320.677545587056,14461.477545587055,15320.677545587056
-1.0518844089928132,-1.311816983437864,0.10085381321719025,0.019761858387466958,0.020678961021728462,0.0005261128819539467,0.9995907026025057,0.039573415597407915,0.04133196752919829,0.0018707032426402577,0.09355607498727557,-0.31994323025806687,0.000647229458559868,0.6211794542734519,0.7472230736142249,0.19878363604744503,12743.077545587053,15320.677545587056,14461.477545587055,15320.677545587056,13787.348177389664,14262.004231956602,13787.348177389664,15980.404231956603
-1.0498296645617995,-1.3185796533528071,0.10086793751032755,0.021974777946772453,0.024150493757701702,0.006320116847012511,0.9994468064426888,0.044296029881479994,0.04801494849114384,0.013710875486425439,0.10231988607726328,-0.3279466275271156,0.0006756711969319711,-0.0370680455786937,0.03629316008406472,0.7979623628808725,13787.348177389664,14262.004231956602,13787.348177389664,15980.404231956603,15261.178903956952,12683.578903956954,15261.178903956952,14401.978903956951
-1.0475771107007947,-1.3255165895625103,0.10086681640250836,0.01748265690444,0.020953370785762124,0.00996902614042957,0.9995778766449803,0.03540627619493609,0.04155243803951325,0.02068160210751728,0.11192408015166887,-0.33617737144081333,-0.000530759369167254,-0.6743018159782597,-0.5559117804646144,0.05794403315259608,15261.178903956952,12683.578903956954,15261.178903956952,14401.978903956951,15014.455945724832,14155.255945724832,15590.847743642538,13013.247743642536
-1.0451396482309818,-1.3326016754592749,0.10085472669017219,0.011352657426701768,0.019362022596639415,0.005869824249794258,0.999730850986202,0.022945601977852188,0.038589923638447016,0.012185483015869282,0.12017612116072351,-0.34233103666687703,-0.0005934473340091735,-0.5401402161370397,0.11493923110621426,-0.6803301994591693,15014.455945724832,14155.255945724832,15590.847743642538,13013.247743642536,13586.361597008196,16163.961597008198,13586.361597008196,14445.561597008196
-1.0425365120052614,-1.3397858043203998,0.100845161199258,0.010278574292177616,0.024809162939958787,0.0034314332984519084,0.9996334736343402,0.020746825797196597,0.04954987220596318,0.007379480878760515,0.1283083476832119,-0.34633433807019665,-0.0003730236729730881,0.17821397269087583,0.7976066391246598,0.07417018000584538,13586.361597008196,16163.961597008198,13586.361597008196,14445.561597008196,13528.49045601649,14387.690456016491,13528.49045601649,16106.090456016493
-1.0397379244138516,-1.3470469998492351,0.10081877372971841,0.007949205984529467,0.028729514831915787,0.009005354123998683,0.9995150467595971,0.016435872386145276,0.057319375974391455,0.01849014586835833,0.13867881947360747,-0.3499865176601109,-0.0018788398111756002,-0.4670508642075698,0.08347064504833826,0.8597963108631531,13528.49045601649,14387.690456016491,13528.49045601649,16106.090456016493,15363.072813396178,12785.47281339618,15229.74197911943,14370.541979119429
-1.0367047932135185,-1.35436971894992,0.10077706054112892,-0.0004543727185933797,0.025823222341426387,0.013198400004543642,0.9995792899868714,-0.0002270155385313694,0.051659684991749937,0.026400510471093826,0.15014239553970088,-0.35211491359876074,-0.0020768443241531683,-1.006506579534392,-0.5417561250108718,0.13427018697008977,15363.072813396178,12785.47281339618,15229.74197911943,14370.541979119429,16150.364801619427,13572.764801619425,14431.964801619426,13572.764801619425
-1.0334506155548242,-1.361694230405406,0.10073119462712014,-0.006802040350380954,0.016076595619111032,0.009420251498276438,0.9998032477353135,-0.013305837330810014,0.03228062487149828,0.018628870838294547,0.15981731099417149,-0.3507637501061903,-0.0022664525999433567,-0.33813526345388323,-1.2159068454213016,-0.6612681773257695,16150.364801619427,13572.764801619425,14431.964801619426,13572.764801619425,14017.485981656097,15741.509715173532,13163.909715173533,14876.685981656094
-1.0300457111521586,-1.368961447680087,0.10068725001300696,-0.006189084801916454,0.003846688310265429,0.007060509050285271,0.9999485223901824,-0.012323898208665045,0.007780455261104823,0.014073566759096398,0.16517124982600526,-0.3474652685947316,-0.0019872812600913383,0.3324344127796452,-1.149038236863677,0.07903512073712896,14017.485981656097,15741.509715173532,13163.909715173533,14876.685981656094,12965.449147832634,15118.521145025945,14683.849147832636,15118.521145025945
-1.0265903083637904,-1.3761632924444753,0.1006562988598064,-0.0067153087037076795,-0.004236592585383452,0.011308706963836044,0.9999045299722796,-0.013526036591738858,-0.00832058932740101,0.02267488254060686,0.16576896509983238,-0.34458657712277446,-0.0011480351944378752,-0.29757293384012773,-0.5256195419997161,0.6324079340556267,12965.449147832634,15118.521145025945,14683.849147832636,15118.521145025945,14900.139935763807,14040.939935763807,15740.865558051002,13163.265558051
-1.023161762608319,-1.3833019735120968,0.10064078220954134,-0.01002516104356395,-0.0056705591693054225,0.013106093306836842,0.9998477740251215,-0.020198520112305326,-0.011076837046841786,0.026326548851524894,0.16357875740852365,-0.3411981391258721,-0.0004804128596863495,-0.330077863167535,0.11574727219082509,-0.13565217986257305,14900.139935763807,14040.939935763807,15740.865558051002,13163.265558051,15112.360575460818,14253.16057546082,15519.101875717795,12941.501875717797
-1.0197841114583512,-1.3903538995489884,0.10063778137876495,-0.01155058383155688,-0.0004626861863648113,0.007001863566128616,0.9999086677498322,-0.023107600219763828,-0.0007635367063820193,0.014013599479136187,0.1613373612161884,-0.3365509478606214,7.897731701384234e-05,-0.028062801502032858,0.7411279059816764,-0.8971256200769733,15112.360575460818,14253.16057546082,15519.101875717795,12941.501875717797,14433.4482297211,15292.6482297211,12715.048229721102,15292.6482297211
-1.0164265896174667,-1.3973028707366775,0.10063993300256995,-0.007917001591683296,0.0035927190817399675,0.0024558063645302966,0.9999591904025368,-0.015816783133816143,0.007224093008853455,0.004854670907300568,0.16137202197041245,-0.3316420300662532,0.00012121440136710754,0.5952377135942479,0.147680341099949,-0.13919159204517678,14433.4482297211,15292.6482297211,12715.048229721102,15292.6482297211,14433.553144558871,15292.753144558872,12715.153144558873,15292.753144558872
-1.0130494928203118,-1.4041703206990352,0.10064331943460882,0.0021532314354708692,0.0013541046681236626,0.005711853987265916,0.9999804521684218,0.004321876601607506,0.0026835617304523406,0.0114296060727203,0.16256796665407072,-0.32874505322522984,0.00019552114170245978,1.2177558746275687,-0.44984793327917033,0.6081135682315992,14433.553144558871,15292.753144558872,12715.153144558873,15292.753144558872,15159.675007122954,12861.59712222025,15439.197122220248,14300.475007122954
-1.0096604301560477,-1.4110284499178352,0.10064963524574598,0.01088630818552434,-0.005897868898683367,0.007386271860632421,0.9998960678113223,0.021686476556468087,-0.011955615118212727,0.0146441662915141,0.16242397568661748,-0.33007132923944776,0.00037022563313995796,0.5951727789273631,-0.8509447942856558,-0.1458938323347777,15159.675007122954,12861.59712222025,15439.197122220248,14300.475007122954,14119.527071611945,13896.893940764636,15837.927071611946,13896.893940764636
-1.0063101731203585,-1.4179565619725003,0.10065378297880737,0.012741548119513803,-0.010586262859949356,0.002903194963968786,0.9998585677230452,0.025426501135354097,-0.021245111782417957,0.005537075794814501,0.1593676218566766,-0.33441872532503286,7.500118057919934e-05,-0.0869694082370435,-0.17044168621277114,-0.6272261737354938,14119.527071611945,13896.893940764636,15837.927071611946,13896.893940764636,12718.3804227428,15295.9804227428,14436.780422742799,15295.9804227428
-1.0030455169611407,-1.42498239604938,0.10065634239549465,0.007865600229226699,-0.00866684654968419,0.0010712245258101358,0.999930932905835,0.01571455756343965,-0.01735021803575072,0.0020062644895634672,0.15492665583430948,-0.33895818736509065,0.00015855683250443569,-0.7186853122817463,0.4242506912838041,0.1196545011601676,12718.3804227428,15295.9804227428,14436.780422742799,15295.9804227428,14445.904023270432,15305.104023270433,12727.50402327043,15305.104023270433
-0.9998641763287135,-1.4320782075502025,0.1006645092026187,0.0042012701644825266,-0.008123896354951962,0.0070078147391561055,0.999933618881574,0.008289317979284103,-0.016306320230711695,0.013948744419657044,0.1513596884406878,-0.3413898372014649,0.0005541699584696964,-0.1128325702322901,-0.20028621782856204,0.8665739731505051,14445.904023270432,15305.104023270433,12727.50402327043,15305.104023270433,15302.230589335551,12724.630589335553,15302.230589335551,14443.03058933555
-0.9967564079455875,-1.4392057489839079,0.10068013858647129,-0.0006733360669279137,-0.014022079293907167,0.011339111430564779,0.9998371629734422,-0.001665103437532928,-0.028027991401164836,0.02270428024830052,0.14749915382748108,-0.34245147267796494,0.0008779411882331854,-0.7000262256086835,-0.8215660738613859,0.10496421118808674,15302.230589335551,12724.630589335553,15302.230589335551,14443.03058933555,15304.425567224924,14445.225567224923,15304.425567224924,12726.825567224925
-0.9937589120896655,-1.446331431804354,0.10070265542410571,-0.0041884561047649885,-0.01859823977092127,0.007920927377988309,0.9997868879027942,-0.008675846334215124,-0.03713073098926419,0.016005989831660024,0.1411090494385131,-0.3414597796290862,0.0012044518455624192,-0.07695880800692598,-0.19388483180001032,-0.6235739819818469,15304.425567224924,14445.225567224923,15304.425567224924,12726.825567224925,13570.654397643524,16148.254397643523,13570.654397643524,14429.854397643521
-0.9909153727160562,-1.4534207890567912,0.10072582483771257,-0.0009250376481253393,-0.016209770024057248,0.00629368745066998,0.9998483770849408,-0.0020549137451477983,-0.03240865365668825,0.012622418876617376,0.13342396677320606,-0.3395683448650078,0.0010514692618077436,0.5764567997381467,0.5128358482683928,0.16368754609124325,13570.654397643524,16148.254397643523,13570.654397643524,14429.854397643521,13975.90705383347,14040.860904223904,13975.90705383347,15759.260904223902
-0.9882198417899172,-1.4604867500951357,0.10074274954077957,0.0009024282229506053,-0.015140994665716358,0.010452085672826896,0.9998303305105938,0.0014887241746426257,-0.0303003522193135,0.020884401013547906,0.12686889636790907,-0.33911379391726015,0.0006587754806645842,-0.1015082800111701,-0.1706115659617085,0.5604264160869805,13975.90705383347,14040.860904223904,13975.90705383347,15759.260904223902,15304.300800149489,12726.70080014949,15304.300800149489,14445.100800149488
-0.9856578368271017,-1.4675506585712017,0.1007605011731839,-0.0038088701390210284,-0.0207799443137475,0.011582249394451793,0.999709726831517,-0.008103942594446549,-0.041471481004608235,0.023338254385596738,0.12017875073317737,-0.3388867043105472,0.000974372620801993,-0.6771321691274721,-0.7982591917956178,-0.20491672688012663,15304.300800149489,12726.70080014949,15304.300800149489,14445.100800149488,15214.407817258067,14526.091717806754,15214.407817258067,12807.691717806752
-0.9832635839923747,-1.4745866276216066,0.1007804207675336,-0.007108816482788909,-0.025086538043507012,0.005444434783945445,0.9996451812853844,-0.014504458758452451,-0.05009882123952374,0.011256037334836537,0.11107959945868556,-0.3366663827623774,0.0009265728169624798,-0.04439434856522953,-0.17038634130963465,-0.8528231702453135,15214.407817258067,14526.091717806754,15214.407817258067,12807.691717806752,13534.397672108782,16111.997672108784,13534.397672108782,14393.597672108783
-0.9810775920515595,-1.4815615187567137,0.10078349338614377,-0.0036294524516968774,-0.022433116839677896,0.0014288370456437848,0.9997407367755178,-0.007328567608524246,-0.04485927366865037,0.0030228186433856647,0.10085619173836059,-0.33361427488347856,-0.0003694625337951132,0.6024728094813322,0.5339375251351121,-0.06260339958905264,13534.397672108782,16111.997672108784,13534.397672108782,14393.597672108783,13603.396193851117,14462.596193851117,13603.396193851117,16180.996193851119
-0.9790923919568136,-1.4884893519470221,0.10078460558861035,-0.0018047212346461378,-0.021196008325136524,0.005378957804578999,0.9997592405300801,-0.0038400549355722025,-0.0423750759736486,0.010841776062823265,0.09176582079381898,-0.3320401042184932,0.0003447953626104167,-0.12171275537397175,-0.1576981824553159,0.6791557633994895,13603.396193851117,14462.596193851117,13603.396193851117,16180.996193851119,14422.38981528212,13563.18981528212,16140.789815282122,13563.18981528212
-0.9772890717656215,-1.4953917797287404,0.10078678982551992,-0.007174914059586225,-0.018563067296387008,0.007579738423920634,0.9997732146373058,-0.01463853097615711,-0.037017400488999555,0.01543360103344771,0.08311487223952407,-0.3306629773491523,-5.493630110426541e-05,-0.7891559719018548,0.519673622220182,-0.12059253216983429,14422.38981528212,13563.18981528212,16140.789815282122,13563.18981528212,15217.134425679757,14468.918714635358,15217.134425679757,12750.51871463536
-0.9756502082806257,-1.5022386912192383,0.10077670538045193,-0.011439740029644003,-0.009222543410238019,0.0022177216686231405,0.9998895732788201,-0.022923744576616573,-0.018393346778595186,0.004646763276630686,0.07610193946461818,-0.3269674977962289,-0.0007620110664317873,-0.15157180734368864,1.1330195266908953,-0.8051974431455501,15217.134425679757,14468.918714635358,15217.134425679757,12750.51871463536,14450.038517669964,15309.238517669964,12731.638517669966,15309.238517669964
-0.9741103391699394,-1.508988306242879,0.10076678202560879,-0.009240498410732654,-0.001118685537636742,-0.0012719908378874543,0.9999558709118604,-0.01847843414331983,-0.0022607819266197834,-0.00252320411388056,0.07300505887788622,-0.3220042655728572,-0.00027736525621255336,0.45623240492098066,0.5338355663386607,-0.03667018653530674,14450.038517669964,15309.238517669964,12731.638517669966,15309.238517669964,13592.668912676741,14451.868912676739,13592.668912676741,16170.26891267674
-0.9725956456913156,-1.5156451071244987,0.10076821821641342,-0.008845065120306835,0.00017199348060971956,0.0032287532052273117,0.9999556542137256,-0.017689159025570736,0.0004010887823164521,0.006454222789822885,0.07269189710860413,-0.31801561216662205,0.00030255415328926465,-0.23867437187116672,-0.1450656105824948,0.7429234731119136,13592.668912676741,14451.868912676739,13592.668912676741,16170.26891267674,15402.019390558562,14321.10203647906,15180.302036479057,12824.41939055856
-0.9710811095244798,-1.5222213922121755,0.10077376506758752,-0.0074470669644870905,0.0013596026133090992,0.006249650667435474,0.999951816109604,-0.014877029785203343,0.0028121610453255273,0.012478822174596222,0.07268849411593999,-0.3140633721551227,0.00024154856692899408,0.3809593780559026,0.2932070935849376,-0.013595128309537324,15402.019390558562,14321.10203647906,15180.302036479057,12824.41939055856,14444.305193708788,13585.105193708787,16162.705193708789,13585.105193708787
-0.9695585595585946,-1.528721808338201,0.1007834771243745,-0.0078018603524741634,0.0086492259972041,0.001311520892970245,0.9999312985288725,-0.015582928848297964,0.017318593896346074,0.002488277189413572,0.07362780065418398,-0.3107560247331718,0.0006158098915086326,-0.3187439378102517,0.9667810315206983,-0.7868841847426314,14444.305193708788,13585.105193708787,16162.705193708789,13585.105193708787,14425.957168387667,15285.157168387668,12707.55716838767,15285.157168387668
-0.9679794363278971,-1.535152035728585,0.10079408572928979,-0.007138229982468992,0.01498235951072877,-0.002178529904544671,0.9998599044784543,-0.014346657955287187,0.02993388951907366,-0.004572408758053297,0.07769464996167999,-0.30718125458305184,0.00042813614994140285,0.3127407526728464,0.3632442293884384,-0.04510377459818385,14425.957168387667,15285.157168387668,12707.55716838767,15285.157168387668,14442.323257444197,15301.523257444198,12723.9232574442,15301.523257444198
-0.9662852319697278,-1.5415135341664474,0.10080591331569005,1.4315839376565316e-05,0.01497557267215158,0.0020542302945254494,0.999885749551465,9.019541333514958e-05,0.029952142894204548,0.004110275129087519,0.08384110703414961,-0.3044150950583856,0.0006609279808049945,0.9476155331538492,-0.24100343975665728,0.6875829177613935,14442.323257444197,15301.523257444198,12723.9232574442,15301.523257444198,15281.392147309787,12703.792147309789,15281.392147309787,14422.192147309786
-0.9644655085063104,-1.5478532492701462,0.10081578183052962,0.005877714904532947,0.008617407353934401,0.004762733105956279,0.9999342524043062,0.011838765023777049,0.017178538477084268,0.009627710520919264,0.08944285512671454,-0.30465528201261804,0.0003544938045847306,0.3178381356336189,-0.8539611108169431,-0.043024798422035826,15281.392147309787,12703.792147309789,15281.392147309787,14422.192147309786,14323.266982149831,13716.33103263678,16041.666982149833,13716.33103263678
-0.9625607418347326,-1.554225523696472,0.10082696061299389,0.004783421720528202,0.004008227563250991,0.00035199793156734296,0.9999804643521297,0.009569931625155674,0.008013016761027085,0.0007423520963809588,0.09238292643993587,-0.30673970080882224,0.0006628614457227686,-0.3861389093046963,-0.16307487249958136,-0.6818612540328137,14323.266982149831,13716.33103263678,16041.666982149833,13716.33103263678,13574.470026684401,16147.53175467574,13569.931754675741,14433.670026684398
-0.960616034445973,-1.5606362404213054,0.1008409819966522,0.005135268684049685,0.006558293823769579,-0.001955477084182286,0.9999633962836024,0.010245575498681768,0.013136569157307654,-0.003843794931504214,0.09400891642388183,-0.3082658326036076,0.0006805476260350191,0.31367834470361244,0.5173429467850751,0.08612580573176018,13574.470026684401,16147.53175467574,13569.931754675741,14433.670026684398,13579.041603340236,16156.641603340238,13579.041603340236,14438.241603340237
-0.9586220453085783,-1.5670830674062497,0.10085755904960172,0.012713552675651048,0.01626785179719258,0.0037248659453679926,0.9997798997529191,0.025558928121379918,0.03243951909191403,0.007865956054805525,0.09725850744694951,-0.3105294408536811,0.0008616323310439583,1.0123617160432046,1.2020683224655728,0.8504269143716592,13579.041603340236,16156.641603340238,13579.041603340236,14438.241603340237,15284.130520451301,12706.530520451299,15284.130520451301,14424.9305204513
-0.9565109575489417,-1.5736147904217062,0.10087128161373275,0.019223526200744877,0.02507345458709171,0.007946828419319254,0.999469172027608,0.03888321206631373,0.04983538334120639,0.016870965525264695,0.10463573437006618,-0.3159686947686639,0.0004893589799662327,0.3722426797293282,0.6037888993591908,0.11066793224856653,15284.130520451301,12706.530520451299,15284.130520451301,14424.9305204513,15281.497151583615,12703.897151583613,15281.497151583615,14422.297151583614
-0.9542031648220087,-1.5802900140528213,0.10087358221401113,0.019205464993709315,0.027570120061760885,0.004447987205897785,0.9994254619550033,0.03870221970108252,0.05496538129087654,0.009965071377061934,0.11510226141079534,-0.3234758765229289,-0.00015840271184380827,-0.2702819964767621,0.00931089064820452,-0.624421462812598,15281.497151583615,12703.897151583613,15281.497151583615,14422.297151583614,14430.545713775446,15289.745713775443,12738.357499028709,15315.957499028707
-0.9516668729021143,-1.5871224941615742,0.10086919902638675,0.020427647445946807,0.023634045479801396,0.0023543400016781692,0.9995091796463098,0.04100360442738985,0.04716618965792261,0.005678290196852057,0.12605443403671251,-0.33091477893312343,-0.00023776376737082947,0.3670094703043836,-0.629678601487289,0.06471869311695402,14430.545713775446,15289.745713775443,12738.357499028709,15315.957499028707,12971.257201582517,15548.85720158252,14229.443545107271,15088.643545107268
-0.948922194667366,-1.5941168556753227,0.10086785382458266,0.02267333996964747,0.020970277180643697,0.008070438390027404,0.9994903877245547,0.04571744602697123,0.04156518076562989,0.01709918485487655,0.13528930760255387,-0.33909913636560673,5.553285855647298e-05,0.13383136026910813,-0.025838408404294078,0.8540823186218567,12971.257201582517,15548.85720158252,14229.443545107271,15088.643545107268,14744.88605867605,13242.27406029501,15819.874060295013,13885.686058676052
-0.945997453165012,-1.6012900871938383,0.10085963515059754,0.019626903582605697,0.022224256113752935,0.012368757844184366,0.9994838072351855,0.03983231083984906,0.0439541990688633,0.025624683619749605,0.14382449723212556,-0.34773269976781146,-0.0006935449059636172,-0.5643394404580011,0.19550903320967258,0.13300814372096847,14744.88605867605,13242.27406029501,15819.874060295013,13885.686058676052,15271.476323835297,12693.876323835299,15271.476323835297,14412.276323835296
-0.9428894901425202,-1.6086246981336145,0.10083458670877306,0.00986271036795714,0.020591589458187443,0.00894683813477333,0.9996992885238908,0.020106203513531238,0.04100580526262165,0.018310888065851925,0.15276011131960038,-0.35452233385654575,-0.001526893837955287,-1.1956863446989157,-0.4019325285362742,-0.603937914930092,15271.476323835297,12693.876323835299,15271.476323835297,14412.276323835296,14437.297165858232,15296.497165858233,12718.897165858234,15296.497165858233
-0.9396063295757093,-1.6160520482922047,0.10080278179281138,0.0014732803614339064,0.012622387925186607,0.006987226955947762,0.9998948361840403,0.003123640579722251,0.025224207501559306,0.014015093991131421,0.160475305184557,-0.3572812068235003,-0.0015047177276410035,-0.5432263203286746,-1.014637146589112,0.10925150519838867,14437.297165858232,15296.497165858233,12718.897165858234,15296.497165858233,13776.66803909737,15645.871944870403,14129.513325226973,14280.317231000008
-0.9362030757753987,-1.6234962290349426,0.10077314937265973,-0.0016916982542947644,0.006281169565005789,0.010864602841124067,0.9999198195210537,-0.0032469037767544205,0.012598424403263257,0.02170963974169217,0.16481466723094695,-0.35710629558143514,-0.0013567256159081151,-0.13233928562492753,-0.34112189974164014,0.5525692244714503,13776.66803909737,15645.871944870403,14129.513325226973,14280.317231000008,14465.11373455348,13605.913734553484,16183.513734553482,13605.913734553484
-0.9327394968936198,-1.6309197331310907,0.1007569980508552,-0.007553712682205922,0.007008907142835324,0.01181504156367714,0.9998771031672975,-0.014942008971000504,0.014195063111593912,0.02352583255044945,0.16712966423930098,-0.3556092997679389,-0.0003879052505261749,-0.8503205873440809,0.3317621427954416,-0.2122691747131059,14465.11373455348,13605.913734553484,16183.513734553482,13605.913734553484,15424.125893188306,14332.095571919086,14834.71894733006,13203.102517777334
-0.929223123658901,-1.6382824953958488,0.10074941218846416,-0.01234262426852809,0.011712716477287733,0.0058072628036458605,0.9998383607351831,-0.02455450606124329,0.023567181732665015,0.011326904466510832,0.17011333909215626,-0.3515781031969966,-0.00035821086604355016,-0.21538883952059276,0.5111731165714577,-0.8217684172520571,15424.125893188306,14332.095571919086,14834.71894733006,13203.102517777334,14285.607425749833,15144.807425749834,12917.553955323136,15495.153955323138
-0.9256213963061556,-1.6455384774948825,0.10074979380709381,-0.012191726780270772,0.013277146524581264,0.002009994187473836,0.9998355060216887,-0.02433708098942884,0.02660207309957968,0.003696900859671967,0.17492395069676955,-0.3460438342437658,0.0002632843303699604,0.15804656912632667,-0.0986364771706504,-0.06350098977675162,14285.607425749833,15144.807425749834,12917.553955323136,15495.153955323138,13585.04821870317,16162.648218703172,13585.04821870317,14444.248218703171
-0.9219107894477029,-1.652682304250768,0.10075860305155526,-0.006165560056444734,0.016661547236031166,0.006046164588723901,0.9998238957969838,-0.012134536222583366,0.03339799060050014,0.011891655751603872,0.18029565205198064,-0.34101927309925184,0.0005320354193420736,0.8648725418406078,0.6171871258381567,0.6694900520047381,13585.04821870317,16162.648218703172,13585.04821870317,14444.248218703171,15299.470745620703,12721.870745620705,15299.470745620703,14440.270745620703
-0.9180714500182472,-1.659751619419098,0.10077160919174119,-0.0011422988259919618,0.019104364990291788,0.008633052674196614,0.9997795701019473,-0.0019556662375585184,0.03822934192513183,0.017232096461516237,0.1871892784335271,-0.33857344251035243,0.0006814009296045243,0.2319752129217872,-0.012545964811970178,-0.04892763573851902,15299.470745620703,12721.870745620705,15299.470745620703,14440.270745620703,15297.455746593325,12719.855746593326,15297.455746593325,14438.255746593324
-0.9140782346149869,-1.6667932046151672,0.10078683908866935,-0.00262430113469736,0.015078556814697084,0.003592254780053942,0.9998764153001788,-0.005141985307960431,0.03017682081888963,0.0071077762066879555,0.1945496380832611,-0.33764069133130237,0.0007683719039637072,-0.40257142036342974,-0.6369451854260786,-0.7692758359473002,15297.455746593325,12719.855746593326,15297.455746593325,14438.255746593324,12714.201128603625,15291.801128603624,14432.601128603623,15291.801128603624
-0.9099519545851676,-1.6738061536270328,0.10080250994471977,-0.010503714644149072,0.012339445515889929,0.00020815505268177172,0.9998686747440929,-0.021007476929628222,0.024682529007804935,0.0001570832521150661,0.2001478454654684,-0.33562136068342974,0.0007460839600113427,-0.9982007641621179,-0.016082143810954172,-0.012070668086267194,12714.201128603625,15291.801128603624,14432.601128603623,15291.801128603624,13884.823034051045,15827.468575375853,13249.868575375855,14744.023034051046
-0.9057218695557808,-1.6807377535243673,0.10081327525436093,-0.016691529018081932,0.013513169791613378,0.004628147258845802,0.9997586545532736,-0.0332683391683356,0.02717766416985646,0.008806315486753369,0.2049996494550906,-0.33032919610386735,0.0003525495101317543,-0.31648096490656535,0.20978112121165074,0.7240905738887604,13884.823034051045,15827.468575375853,13249.868575375855,14744.023034051046,16154.540482188942,13576.94048218894,14436.140482188941,13576.94048218894
-0.9013862136292571,-1.6875295922068079,0.10082041072659895,-0.015794046135683838,0.011203004815809737,0.007373369771359352,0.9997853140589612,-0.03142932740528057,0.02263604309356095,0.014393876457065535,0.21017372803262588,-0.32305737624137193,0.0003337256628942391,0.3639875931215303,-0.49989369294728236,-0.03876492866205908,16154.540482188942,13576.94048218894,14436.140482188941,13576.94048218894,14461.963040556475,13561.960724212757,16139.560724212759,13602.763040556478
-0.8969543687592334,-1.6941739766051367,0.10082925934506204,-0.01644398343952966,0.010001929401037916,0.002119577032104391,0.9998125145296503,-0.0328519258733491,0.020071164538229717,0.003910213715486266,0.21425884997311742,-0.3162675597935484,0.000491876211952311,-0.3516395856315998,0.12937633921410668,-0.811035674888827,14461.963040556475,13561.960724212757,16139.560724212759,13602.763040556478,14410.68190496268,15269.88190496268,12692.281904962678,15269.88190496268
-0.8924437485968587,-1.700674682277454,0.10083080215356545,-0.01613512996949625,0.007748698723576963,-0.0016633165531056591,0.9998384112580406,-0.032300288999916375,0.015441831261854408,-0.0035765821158772492,0.2179947295964049,-0.30912735767767996,-0.00020690488228527673,0.2763964638363333,-0.4580472356951944,-0.05851157730015158,14410.68190496268,15269.88190496268,12692.281904962678,15269.88190496268,12743.302367003813,15320.902367003811,14461.70236700381,15320.902367003811
-0.88786577771515,-1.7070274729433172,0.10083596682518373,-0.01704417881614516,0.00692261005221241,0.0023041033092129634,0.9998281175014477,-0.03406048299512667,0.013921833162342367,0.004371871732223151,0.22075357284424807,-0.30219298460510974,0.0005550466263821934,-0.32694814258121213,0.18209100383396792,0.6763041910778561,12743.302367003813,15320.902367003811,14461.70236700381,15320.902367003811,15285.304146860522,14426.104146860522,15285.304146860522,12707.704146860524
-0.8832329353396264,-1.7132319525467885,0.10084435943907238,-0.016705231701657237,0.012469784353388485,0.0046070712836212314,0.9997720813296207,-0.033304587340776064,0.025090441349050703,0.00879830394912223,0.2236528008212073,-0.2948105791004137,0.00029536057936793106,0.26991706579307795,0.773277871443075,-0.09946805863874875,15285.304146860522,14426.104146860522,15285.304146860522,12707.704146860524,15611.37389056259,13506.506440198493,14503.632144289742,14117.164693925646
-0.8785122480091768,-1.719285726860403,0.100843565919967,-0.012501365053226783,0.016326979510728853,0.0003484804763811744,0.9997884897183102,-0.025002000436216084,0.03266157213631749,0.0002887484818201265,0.22887905668478778,-0.2879554047183876,-0.00026282718720219036,0.47834372267028213,0.09350674986824459,-0.6354206118939904,15611.37389056259,13506.506440198493,14503.632144289742,14117.164693925646,13941.909230301222,14801.109230301223,13154.129202397158,15731.72920239716
-0.8736652703466121,-1.7252187104041916,0.10082572915358433,-0.007921526135313666,0.013341488684751024,-0.0013882337255238391,0.9998786560930709,-0.015884484804969432,0.0266609040263835,-0.0029885669728770083,0.23512147312599121,-0.28293486566445314,-0.001243846424035448,0.40800988602624794,-0.544549723179074,0.13796306772028685,13941.909230301222,14801.109230301223,13154.129202397158,15731.72920239716,13178.971321533976,14868.39487467525,14009.194874675253,15756.571321533978
