-1.620755257515441,-2.236989711252423,0.10089790573877691,0.0068334443615390445,0.022366117021904986,0.03117789302652759,0.9992402112775219,0.01506650361834005,0.04428661737281876,0.06271664354245084,0.11694242926788671,-0.5449085873677857,0.0009215087544980335,-0.16109302513628265,1.0790939673368323,0.6863189604679272,12737.77529660755,15315.375296607548,14456.175296607547,15315.375296607548,16174.12993801722,13596.529938017218,14455.729938017219,13596.529938017218
-1.6182028501623242,-2.248365389010529,0.10092315273250303,0.009691458356269502,0.02953217856318529,0.03327389704967068,0.9989628490786676,0.021366151990562514,0.058391328975540745,0.06721626618642818,0.12673664975345664,-0.5467965520836839,0.0013806564206580532,0.534708818563103,0.4412174077813965,-0.12688486890224857,16174.12993801722,13596.529938017218,14455.729938017219,13596.529938017218,15269.706713991407,12694.487373057458,15269.706713991407,14412.88737305746
-1.6154126229390982,-2.259793066470718,0.10094044922502919,0.011609457738281707,0.030000413483010864,0.027513443250241906,0.9991037013855905,0.024895323506597324,0.05934304023529103,0.05580127234964496,0.1388613713145902,-0.5498920033844785,0.00045137672653821216,-0.08254358717102542,-0.1977716946515865,-0.8454354402640052,15269.706713991407,12694.487373057458,15269.706713991407,14412.88737305746,13629.484336366208,14562.49628082952,13528.978515502331,16032.766571039017
-1.612369430824193,-2.2712939449040674,0.1009464495586615,0.0077210074099118625,0.023801442977069476,0.02355252379830111,0.9994094035876968,0.016573301077378696,0.04722862906540004,0.04751561036830132,0.15064533811261926,-0.5533673741888091,0.00019495406938403495,-0.562320870192289,-0.8677891892286633,-0.06418118429699388,13629.484336366208,14562.49628082952,13528.978515502331,16032.766571039017,13600.564475343952,16178.16447534395,13600.564475343952,14459.764475343949
-1.6091122027010314,-2.2828494495744285,0.10095779970875869,0.0060298462443955,0.01929423905159416,0.027546010048199822,0.9994161248569653,0.013125583469056894,0.038243072114272844,0.055361268896200105,0.15977560621482387,-0.5553237477430062,0.0007977505515336242,0.1330767559163992,-0.15131251951163652,0.68321411508253,13600.564475343952,16178.16447534395,13600.564475343952,14459.764475343949,14647.282994749996,13303.761955997019,15881.361955997021,13788.082994749995
-1.6056872496442802,-2.294436410471223,0.10096173485812289,0.00290962349247201,0.01965223460204181,0.030038122724247534,0.9993513070734843,0.007001516895177004,0.0391141462174447,0.06023409486825899,0.1674448474415844,-0.5566845205243778,-0.0002150063930673769,-0.5818791003101297,0.14017877098117262,-0.046942936582027056,14647.282994749996,13303.761955997019,15881.361955997021,13788.082994749995,15632.584114612058,13362.126241169775,14646.037327165475,14093.979453723194
-1.6021019447212883,-2.3060349472372597,0.10095140726825087,-0.0022435681305283577,0.01723398168213251,0.02551002144212859,0.9995234840079775,-0.0036078834164386692,0.03457289276866258,0.05097091378253391,0.1751629363056996,-0.556460202190022,-0.0006808437146657274,-0.44020962028509186,-0.5049502396588657,-0.6763582685090257,15632.584114612058,13362.126241169775,14646.037327165475,14093.979453723194,13607.321798134097,16184.921798134099,13607.321798134097,14466.521798134097
-1.598367787047006,-2.317604851468068,0.1009485086228253,-0.002534167864753299,0.016566766242951014,0.023102609782720742,0.9995926118528048,-0.004303190689465553,0.03324324864937341,0.04614429018112968,0.18179530041216124,-0.5544938683176974,0.0002265937591882434,0.2438329416751957,0.2266544586891768,0.06661238937492689,13607.321798134097,16184.921798134099,13607.321798134097,14466.521798134097,13264.831808759991,14744.276087194376,13885.076087194375,15842.43180875999
-1.5944989376904553,-2.3291322527956795,0.10095112617747888,-0.00399427866714517,0.017400548882025295,0.02865860642719071,0.9994298129004282,-0.006990994101793854,0.03501735157530651,0.05721178601324397,0.18839553145555168,-0.5525553578128678,5.5673030349553796e-05,-0.3831431634617917,-0.022546397412350906,0.8486312581991778,13264.831808759991,14744.276087194376,13885.076087194375,15842.43180875999,15172.689614540835,14313.489614540835,15457.952188736504,12880.352188736506
-1.5904874478917614,-2.340611028579496,0.10095850967463055,-0.005857331623746252,0.02121390068571826,0.03267324806516567,0.9992237591975174,-0.010328954194551954,0.042790680675083716,0.06515294031941715,0.19541409149181982,-0.5497591718918893,0.0005484192252996622,-0.05179177416223829,0.6196072093314742,0.07876870243717973,15172.689614540835,14313.489614540835,15457.952188736504,12880.352188736506,15278.248428878382,12700.648428878383,15278.248428878382,14419.048428878385
-1.5863117219831553,-2.352020528178998,0.1009635073538873,-0.009998525182430208,0.023695283916461956,0.028975634394881315,0.9992492059670144,-0.018631358604596245,0.047952790052507875,0.05753175282252214,0.20401981854984064,-0.5461266701491014,2.2095123293991293e-05,-0.6553087870704735,-0.04102376602931704,-0.6296864613081471,15278.248428878382,12700.648428878383,15278.248428878382,14419.048428878385,13903.70925775186,15856.624752539621,13279.024752539623,14762.909257751857
-1.581944641665933,-2.363333745623935,0.10096565665742108,-0.012447008988007225,0.025060355878967235,0.026894925307158066,0.9992465729354264,-0.0235598084167324,0.050774285655012304,0.053219142385538376,0.21337996723853575,-0.5407299990579001,0.0001503543288442453,0.031700189811400964,0.23076695781784215,0.09326056525989268,13903.70925775186,15856.624752539621,13279.024752539623,14762.909257751857,14430.518974035764,15289.718974035764,12712.118974035762,15289.718974035764
-1.5773770878581344,-2.374524615325925,0.10096499194463017,-0.008020497557234116,0.023779302451281382,0.03250386239944933,0.9991565019169832,-0.014498873744959088,0.04805838080877867,0.06469119856792988,0.22318046663742241,-0.5349091237943425,-0.00015180176729035231,0.7161926230676112,-0.3266141803411198,0.8185859930870695,14430.518974035764,15289.718974035764,12712.118974035762,15289.718974035764,14812.934698516205,13222.441307502326,15800.041307502328,13953.734698516204
-1.5726120798593821,-2.3856158491324333,0.10096251025859354,-0.0051353437638835585,0.02075926291622875,0.03651992249998899,0.9991040869239783,-0.00875301503402844,0.04186864498951831,0.07288954209880211,0.23223533406860197,-0.5309646050354503,-8.482826835454095e-05,0.015466225168369069,-0.24562656633043325,0.0887524451170913,14812.934698516205,13222.441307502326,15800.041307502328,13953.734698516204,14454.93712270218,13595.737122702183,16173.337122702182,13595.737122702183
-1.5676719441123848,-2.3966371862173004,0.10096710175520696,-0.009668695032922068,0.02234555071740936,0.03270183030948819,0.9991685458389418,-0.017879125765730263,0.04530180442220307,0.06502966995135413,0.24035510471809265,-0.5276111462859201,0.00042345221950343783,-0.7553832147317676,0.3881333167350013,-0.6570460132617987,14454.93712270218,13595.737122702183,16173.337122702182,13595.737122702183,14109.666050773303,15625.763510818226,13048.163510818224,14968.866050773304
-1.5625548804546874,-2.407566193402006,0.10097348442270468,-0.01308199811347922,0.026169874410989155,0.030355105823518466,0.9991108880144961,-0.02458910305062372,0.05311239129827523,0.06009237212893096,0.24934268500553394,-0.5222805184698903,0.00021179027688749126,-0.06982480190801052,0.3314463650400877,0.06807237161081642,14109.666050773303,15625.763510818226,13048.163510818224,14968.866050773304,14448.403126255038,15198.114991586564,12730.003126255036,15198.114991586564
-1.5572337282312867,-2.4183692092984517,0.10095966639752144,-0.009654400664125842,0.025972509486006108,0.035375758983956965,0.9989898783146528,-0.01747676235350355,0.05259986340250113,0.07033372129240079,0.25955034208094935,-0.5161239023046043,-0.0012491220414780043,0.6180709892279286,-0.22329625852800136,0.7426292864535581,14448.403126255038,15198.114991586564,12730.003126255036,15198.114991586564,15988.447217222147,13410.847217222148,14577.492254137705,13718.292254137705
-1.5517024197301386,-2.4290626183024564,0.1009263530250752,-0.0006131526928005638,0.019192642296419902,0.038442142100095444,0.9990763075142023,0.00025062473055119573,0.0384064114152438,0.07692223608770442,0.26922637283467615,-0.51180525056014,-0.0018130585775159138,1.0873599190307666,-0.8754058270612313,-0.03397487278476896,15988.447217222147,13410.847217222148,14577.492254137705,13718.292254137705,14453.477930448094,13594.277930448094,16171.877930448096,13594.277930448094
-1.5460016979542006,-2.4397121651446225,0.1008949737397409,0.005744864201108175,0.013789551244175895,0.03358257391961106,0.9993242994847714,0.012413044801517217,0.02717795829191252,0.06735397170649574,0.27618201315886,-0.5112507399263478,-0.0012877117524525822,0.31373962733542915,-0.23790527577641085,-0.7744676565457713,14453.477930448094,13594.277930448094,16171.877930448096,13594.277930448094,12735.306244917741,15312.90624491774,14453.70624491774,15312.90624491774
-1.5401805862991482,-2.450381607578718,0.10087532176856805,0.005131858594421703,0.014844576597399876,0.030319644413529814,0.9994168408305154,0.011162940643026633,0.029364867453957215,0.060819980648898625,0.2815241806534909,-0.512799889482936,-0.0007134147125666877,-0.31853976014251356,0.3282012849358971,-0.0036062896912139875,12735.306244917741,15312.90624491774,14453.70624491774,15312.90624491774,13856.07550476414,14715.27550476414,13282.973720273469,15860.573720273467
-1.5342440205314558,-2.4610787320320417,0.10085674292041014,0.0005181467389901534,0.014115137430497825,0.03496132204998981,0.9992888473208295,0.0020233288168757975,0.028177697254340488,0.06997238483888357,0.2873109846380118,-0.5136858841361387,-0.0010110836800885645,-0.5086336260699797,-0.3605572394123224,0.757020031497217,13856.07550476414,14715.27550476414,13282.973720273469,15860.573720273467,15670.388996326015,14095.487324144535,14954.687324144536,13092.788996326017
-1.5281919429420252,-2.471771639468904,0.1008406849984047,-0.0010470786038938797,0.011133411606692265,0.03798804228713311,0.9992156220834341,-0.0012469527901257556,0.022330766416917322,0.07598520082285903,0.29243901502320857,-0.5127841454900104,-0.0006057728944520729,0.1129081738051548,-0.24450449209543013,-0.015940523270409762,15670.388996326015,14095.487324144535,14954.687324144536,13092.788996326017,15291.520754728277,12713.920754728275,15291.520754728277,14432.320754728276
-1.5220499982374727,-2.4824378417104223,0.1008282545587761,-0.003725823851692463,0.004566610333085438,0.03322759713099672,0.9994304333447086,-0.007144303296180705,0.009375756397814843,0.06643509174810165,0.2961448468690979,-0.5114075066557351,-0.0005857804535357123,-0.4723178002115297,-0.9028790827524018,-0.7469171228111608,15291.520754728277,12713.920754728275,15291.520754728277,14432.320754728276,13584.888581447562,16162.48858144756,13584.888581447562,14444.088581447559
-1.5158641242234083,-2.493063582991219,0.10082079119651263,-0.004723417055747992,-0.00014318578225662782,0.03016143307050587,0.9995338697534379,-0.009451208737954447,-1.308023283223211e-06,0.06033269599938104,0.29705637714692357,-0.5089659425531995,-0.00020528789004813346,0.1780661938629837,-0.15963029782408192,0.011723850547877002,13584.888581447562,16162.48858144756,13584.888581447562,14444.088581447559,12728.43027408778,15306.030274087781,14446.83027408778,15306.030274087781
-1.5096811617891173,-2.503633743862954,0.10082228011519745,-0.0068809655723905796,0.0018810728678265419,0.034913156951656726,0.9993648909929378,-0.01362238620514118,0.004240241531356571,0.06981340339070471,0.2966071321642594,-0.5062930692494333,0.00025579085280016695,-0.47505974245037774,0.4216272668414633,0.7512130436588342,12728.43027408778,15306.030274087781,14446.83027408778,15306.030274087781,15298.716960896229,12721.11696089623,15298.716960896229,14439.516960896228
-1.5034983238134114,-2.5141347722624663,0.10083059633235422,-0.015395974180195528,0.002364109269797904,0.03812591252939747,0.9991515349336175,-0.030590857781972885,0.005898212139802301,0.07618934597522126,0.29700945409610346,-0.5021860487406291,0.00048798504188906375,-1.0454097005337344,-0.2511956791498474,0.019402545387671583,15298.716960896229,12721.11696089623,15298.716960896229,14439.516960896228,16155.717810975617,13578.117810975615,14437.317810975615,13578.117810975615
-1.4973086863050726,-2.52450755125409,0.1008419589262822,-0.02190741862746881,-0.004043031393681606,0.03352412146903403,0.99918959771705,-0.04406562988518844,-0.006610704046747005,0.06722313764346798,0.29691488689014767,-0.49456615029120893,0.0005682205708092902,-0.30696882189066965,-0.911946071810019,-0.7255692280284838,16155.717810975617,13578.117810975615,14437.317810975615,13578.117810975615,13550.367931108136,16127.967931108138,13550.367931108136,14409.567931108137
-1.4911536595430295,-2.5346924557125803,0.10084401882746132,-0.021309197932927706,-0.00869077827644602,0.030490454775256158,0.9992700939305664,-0.0431362043259146,-0.01607010704834112,0.06135318712275695,0.29408742264748566,-0.4850145248831941,-0.00022119587171080606,0.327378486134551,-0.14405766536050985,0.016683030956366696,13550.367931108136,16127.967931108138,13550.367931108136,14409.567931108137,13386.51740212259,15964.117402122592,13761.263001737709,14620.46300173771
-1.4850782669795135,-2.5446836822417844,0.10083631878040131,-0.015581689164248035,-0.005886601309087619,0.03529435456912489,0.9992381434990187,-0.03156219837322237,-0.010664543952646061,0.07078148669470341,0.2900116799919115,-0.4762047027395898,-0.0004579545708645564,0.6753066999896341,0.588148575171098,0.7569090260596463,13386.51740212259,15964.117402122592,13761.263001737709,14620.46300173771,14433.2005870623,13574.000587062303,16151.600587062301,13574.000587062303
-1.4790705072794816,-2.554519317996601,0.10082649566608766,-0.012761185000495872,0.003957719116326633,0.03833287932545587,0.9991756997542521,-0.025201573116387866,0.008887376459445291,0.07657940085161924,0.2877103492352259,-0.4696437963030583,-0.0004689220941398715,-0.061914762357935055,1.2045389394190988,-0.03539365377163506,14433.2005870623,13574.000587062303,16151.600587062301,13574.000587062303,16146.937010565132,13569.337010565134,14428.537010565131,13569.337010565134
-1.4730605952773592,-2.5642315475650004,0.10081524412484975,-0.008428722274322273,0.012285951193589995,0.03336846709137157,0.9993320556492037,-0.016032002746867748,0.025120638772593847,0.06655535593217507,0.2895602931792648,-0.46397678156848854,-0.000591258637696903,0.6750028643647743,0.5434172409596936,-0.7952980961786857,16146.937010565132,13569.337010565134,14428.537010565131,13569.337010565134,13587.327464709222,14446.527464709223,13587.327464709222,16164.927464709224
-1.4669710119133703,-2.5738461865477085,0.1008075721449164,-0.0052359497492969285,0.013336584201564918,0.030116873911710397,0.9994436923898432,-0.009666429129715822,0.02697698279168981,0.06011864880922052,0.29431582681544677,-0.46013866756281246,-0.00021971740854703737,0.04769089450849176,-0.1813534064108664,0.0009623274894908218,13587.327464709222,14446.527464709223,13587.327464709222,16164.927464709224,13734.945909737213,14594.145909737214,13402.376446189253,15979.976446189256
-1.4607791560612253,-2.5833956040746093,0.10079979928395243,-0.0073306461709187675,0.007146286465792381,0.03494459477509893,0.999336813848299,-0.01415414284495164,0.014795967066099962,0.0698023704924291,0.29891500923203784,-0.4571548096099567,-0.00047045145643428803,-0.32609152996484647,-0.8754253246183977,0.7807922336029642,13734.945909737213,14594.145909737214,13402.376446189253,15979.976446189256,15303.083988069611,14443.88398806961,15303.083988069611,12725.483988069613
-1.4545231289242662,-2.592873618909813,0.1007943206769887,-0.007415391809925663,0.0020381334349687,0.03826252836254823,0.9992381282255555,-0.014664199638772128,0.004640641212600346,0.07651197978678258,0.3008130400003236,-0.4533790899672626,-0.0001216018087730969,0.2361076318497124,-0.22860596914276227,0.018406530458452752,15303.083988069611,14443.88398806961,15303.083988069611,12725.483988069613,15679.339057856901,14046.933762503984,14906.133762503981,13101.7390578569
-1.4482527398697491,-2.6022757439990274,0.10079049311014761,-0.001020314590804268,-0.00016595493459414822,0.033716540599906614,0.9994309012168227,-0.0020506602227227727,-0.0002629180260636321,0.06744616974601084,0.30097176087958344,-0.4501611687304142,-0.0002217503172124031,0.8779160101981149,-0.16649844703400393,-0.7386619311746861,15679.339057856901,14046.933762503984,14906.133762503981,13101.7390578569,12867.272656007426,15159.342471735858,14300.142471735857,15444.872656007428
-1.441988199120733,-2.611643415963045,0.10078911227345849,0.0040479859506853825,0.0001455280889258453,0.03070524481837473,0.9995202752180478,0.008101113631216511,4.232775172860208e-05,0.06142081897951044,0.30048122861052023,-0.4496933210804834,3.7251638183551774e-05,0.22460087767258533,0.1873368917551099,0.01143613380490488,12867.272656007426,15159.342471735858,14300.142471735857,15444.872656007428,12716.370179443456,15293.970179443455,14434.770179443454,15293.970179443455
-1.4357297275861354,-2.6210248515242607,0.10079144178622415,0.0024761323398346685,0.005720287702327067,0.035484842890303715,0.9993507757550842,0.005355381520375182,0.011257655359567522,0.0710161126000177,0.3005612443037469,-0.450735129071879,0.00016084970299074932,-0.42851665125506233,0.7539478324438987,0.7624625865825854,12716.370179443456,15293.970179443455,14434.770179443454,15293.970179443455,15911.139380499542,13333.539380499544,14687.301196574655,13828.101196574658
-1.4294419258668505,-2.6304187314081484,0.10079620532926244,0.0003389918403869087,0.009633386185886427,0.03859366208565339,0.9992084928591951,0.0014212855207008219,0.019226541235737464,0.0772237509612468,0.30296870425378575,-0.4508330833743025,0.0002702452974583045,-0.0753560493272753,0.11002530821893317,-0.006657816476036915,15911.139380499542,13333.539380499544,14687.301196574655,13828.101196574658,15484.600104202487,12907.000104202485,15094.596199403273,14235.396199403272
-1.4230867930933933,-2.6398028358660364,0.10079989762381487,-0.0022825532720885332,0.0067956612598347454,0.03385167188139763,0.9994011573184393,-0.00410268243899566,0.013738152089601026,0.06768983966593395,0.30638217493035486,-0.4500847080218899,0.00011604888865917768,-0.35999286743079995,-0.5429215104068248,-0.7503807839167662,15484.600104202487,12907.000104202485,15094.596199403273,14235.396199403272,13579.308501149848,16156.90850114985,13579.308501149848,14438.508501149849
-1.4166747959681316,-2.6491596529341597,0.10080500413352829,-0.0019595055179883617,0.005772947045661256,0.030762989214152544,0.999508114982136,-0.003562146837871464,0.011661039609160203,0.061516061369642716,0.30852441201521874,-0.44839985586222103,0.00033298282548564924,0.2948591444838416,0.19741570712240666,0.00610666214914668,13579.308501149848,16156.90850114985,13579.308501149848,14438.508501149849,12719.852590462051,15297.45259046205,14438.252590462052,15297.45259046205
-1.4102210707256468,-2.658482848298551,0.10081458127453385,-0.0027725695780089214,0.011460021111101254,0.03551618904080245,0.9992995452265983,-0.0047285019581865505,0.023102985119944824,0.07099763721339412,0.3108249218102181,-0.44697847801636176,0.0005415525827004974,-0.3504636597577817,0.7734794306568521,0.7575865435959042,12719.852590462051,15297.45259046205,14438.252590462052,15297.45259046205,16018.405114663914,13440.805114663912,14577.199485981484,13717.999485981487
-1.403691233639299,-2.667771289675032,0.10082686781496739,-0.0031288174422537413,0.015460092151753452,0.03858135573529639,0.9991309599055065,-0.005061729667559654,0.03113977384843622,0.07711265840138241,0.31549560710773905,-0.44497055825520987,0.0006130977302069875,0.15940682401465256,0.12458139755301348,-0.015880597399865554,16018.405114663914,13440.805114663912,14577.199485981484,13717.999485981487,15765.547706808204,13187.947706808205,14815.439919325283,13956.239919325282
-1.3970462794638732,-2.677016267941866,0.10083658767930599,-0.0006654155140206371,0.012593589597359622,0.03371996689635224,0.9993517511646016,-0.0004808103700698309,0.0252184001430336,0.06745202421320763,0.32122523675006254,-0.44306883521992735,0.0003708318084767669,0.291804355274459,-0.5287213602039994,-0.7730806634649605,15765.547706808204,13187.947706808205,14815.439919325283,13956.239919325282,13573.55494130828,16151.15494130828,13573.55494130828,14432.754941308278
-1.3902954525101618,-2.686236627142426,0.10084442542166377,0.006516759728635979,0.011451787464680615,0.030448106555451517,0.9994494990812146,0.013727619452974448,0.022496017882785428,0.061065332996866534,0.32574078428232833,-0.44253512497832187,0.00038392318050016634,0.9545829318495811,0.20451819599484175,-0.01970315933529171,13573.55494130828,16151.15494130828,13573.55494130828,14432.754941308278,12712.92019374028,15290.520193740278,14431.320193740277,15290.520193740278
-1.3834530625870811,-2.6954824155551074,0.1008518587333287,0.012599273424552524,0.016982595613668435,0.035062412643382015,0.9991613868515042,0.026385793814756957,0.03305920719088031,0.07059110631801742,0.3304446065892432,-0.4450690615545903,0.0003268724067484787,0.31806598212148285,0.7693886198885351,0.7506428229680919,12712.92019374028,15290.520193740278,14431.320193740277,15290.520193740278,15287.183793096705,12709.583793096706,15287.183793096705,14427.983793096704
-1.3764839501255515,-2.704808456529332,0.10085557495535512,0.012267760077781855,0.021056151249662442,0.03819090466693722,0.9989732705923348,0.0261437362318121,0.04114363785064318,0.07696102667424082,0.3375656440873376,-0.44943706294066277,6.554448188765988e-05,-0.27876483818608333,0.12955101454338852,0.011467449335779367,15287.183793096705,12709.583793096706,15287.183793096705,14427.983793096704,16169.64167811734,13592.041678117337,14451.241678117338,13592.041678117337
-1.3693476913420362,-2.7142236004295506,0.10086136191928083,0.013800239151245388,0.018412894677089283,0.03329146369697718,0.9991807630023166,0.02882639873961215,0.035884460858475214,0.06713017794778871,0.3458202281379281,-0.45355390433740705,0.00042141739923706473,0.4284798691274601,-0.4925347910643131,-0.8017528708913454,16169.64167811734,13592.041678117337,14451.241678117338,13592.041678117337,13432.750956094154,14552.245281198597,13693.045281198596,16010.350956094157
-1.362055663961822,-2.7237325698706307,0.10086354957542547,0.014166816149340039,0.009735985768293208,0.029907958101678837,0.9994048358615735,0.028908169472108922,0.018614056320444605,0.060102756225296386,0.35243178622560806,-0.4584955926304474,-9.668325483198521e-05,-0.19490802701024812,-1.048758596922137,-0.031090161952391976,13432.750956094154,14552.245281198597,13693.045281198596,16010.350956094157,13487.792977197594,16065.392977197593,13682.818396594943,14542.018396594944
-1.3546694416591822,-2.7333482841001957,0.10086419265466749,0.015154673951170448,0.003187827421084531,0.03452578544684594,0.9992838154163438,0.03051293235715718,0.005324659814509097,0.06915482545950043,0.3554685054852347,-0.46356880811355083,0.00012484183245384535,0.32228150680891327,-0.3523356240525901,0.7454723455023989,13487.792977197594,16065.392977197593,13682.818396594943,14542.018396594944,14713.582496675284,13854.382496675284,15884.841801285998,13307.241801285996
-1.347250567181203,-2.743075511088348,0.10086707990121754,0.016471102776766455,0.0037085081451161584,0.03766465356629194,0.9991477986826504,0.03320022218462909,0.00616997788631898,0.07546030749298913,0.35645396653846984,-0.46925600920219857,0.00014448892152141006,-0.006680879563387976,0.3174787420928391,0.006941057799121492,14713.582496675284,13854.382496675284,15884.841801285998,13307.241801285996,15283.128978209152,12705.528978209153,15283.128978209152,14423.928978209151
-1.3398085667758837,-2.7529258691090996,0.10086650059658617,0.012821263289666438,0.003123380943694645,0.03298512100576555,0.9993687214894074,0.025835639459704594,0.005397022799314321,0.06605768040874652,0.3577918497198099,-0.4750902423406439,-0.00014007304979075585,-0.5807176766577644,-0.3140380491900002,-0.7522158577974956,15283.128978209152,12705.528978209153,15283.128978209152,14423.928978209151,14110.033864642402,14969.233864642403,13030.446753008677,15608.046753008675
-1.3323449564512757,-2.762878793099865,0.10086040063629156,0.007633629338689376,-0.004080805111880208,0.029832441472300124,0.9995174336491386,0.015017531955975418,-0.008613237805459197,0.059611296451169804,0.3582652556469749,-0.4792084084176844,-0.00038633501692977824,-0.40962081407741735,-0.962376572024559,-0.01340775018250398,14110.033864642402,14969.233864642403,13030.446753008677,15608.046753008675,13581.431510687617,16159.031510687619,13581.431510687617,14440.631510687617
-1.324908598099723,-2.7728938788305286,0.10085563898504991,0.0072677154607502,-0.009552995312309815,0.034632087803689024,0.9993280437808708,0.013867090652633007,-0.019597799031195903,0.06914713333175983,0.3556436102851841,-0.481613490491977,-0.0001258272168802855,0.23344009391670725,-0.23916698931071323,0.7721605347947177,13581.431510687617,16159.031510687619,13581.431510687617,14440.631510687617,14429.904814064226,13570.70481406423,16148.304814064228,13570.70481406423
-1.3175521383393312,-2.7829575319381594,0.1008522319398301,0.005259687908607043,-0.00786485952769094,0.03785707882409028,0.9992383705856278,0.009917333253561561,-0.016116669378606407,0.07565572644701893,0.35140208559205055,-0.4840310490806089,-0.0001892410118282334,-0.4925155305259966,0.4121450796871381,0.00032376331536815295,14429.904814064226,13570.70481406423,16148.304814064228,13570.70481406423,14423.063128983831,13563.86312898383,16141.463128983833,13563.86312898383
-1.3102733297734592,-2.7930584574168797,0.10084540731974417,-0.004118042091741653,0.0008200346708237278,0.03307613143660886,0.9994440148410803,-0.0081773639696198,0.0019115764545992963,0.06615709852306434,0.3483800371475563,-0.4849824827510697,-0.00041261100094072505,-1.2177468629810984,1.060679668840209,-0.7702252212579203,14423.063128983831,13563.86312898383,16141.463128983833,13563.86312898383,14444.666570597474,15303.866570597474,12726.266570597472,15303.866570597474
-1.3030151142601163,-2.8031301201166006,0.10084175062973363,-0.012420776268927942,0.008628042547921098,0.029767749491663453,0.999442425699885,-0.024320357813463547,0.01798691052456055,0.059332366983289274,0.34891389452903865,-0.4818340131486392,-2.6701268339597586e-05,-0.5569347290454683,0.49674328143174484,-0.019922914122436047,14444.666570597474,15303.866570597474,12726.266570597472,15303.866570597474,14458.044520016807,15317.244520016808,12739.644520016805,15317.244520016808
-1.295709064168543,-2.813094835071131,0.1008498232561117,-0.014067977240791528,0.010293047445599127,0.03424922509916144,0.9992612950428643,-0.027419906068568974,0.0215361872143557,0.06822697407488719,0.3520579815889412,-0.4757497240454221,0.0006549156705830839,0.10797106731058811,-0.06087908721539323,0.7295019906338203,14458.044520016807,15317.244520016808,12739.644520016805,15317.244520016808,15525.512611935319,14188.475894113952,15047.675894113952,12947.912611935317
-1.2883300471855388,-2.8229266014023535,0.10085918408074117,-0.009179834932440185,0.011159762318084026,0.037087111409785246,0.9992075542663271,-0.017522879073590722,0.022984768499628938,0.07399759423748951,0.35561963604395397,-0.46953387008396036,0.00031650311014834735,0.7084352119752026,0.21488232639027793,-0.04177902410680945,15525.512611935319,14188.475894113952,15047.675894113952,12947.912611935317,15280.656407383656,12750.107666187145,15327.707666187147,14421.45640738366
-1.280872494337008,-2.832653079767978,0.10086972382134869,-0.005496784878711202,0.00931050150902416,0.0321723393500765,0.9994238542772487,-0.010390210038405233,0.018965100322104095,0.06426101766748205,0.359539140093312,-0.46540177355123347,0.0006371441427109937,0.11741568047171254,-0.42144337376132296,-0.7646930622657397,15280.656407383656,12750.107666187145,15327.707666187147,14421.45640738366,13156.992019928108,14836.44636219343,13977.24636219343,15734.59201992811
-1.2733432236560789,-2.842310811305532,0.10087882600238098,-0.008382517364242451,0.004403493347514056,0.02896832934919376,0.9995354813830739,-0.01650358445628013,0.009288684303486325,0.05787071272565559,0.3623963100068507,-0.46231460822380344,0.00030711982613896595,-0.5207231304010422,-0.519457446238493,0.0037514405054706046,13156.992019928108,14836.44636219343,13977.24636219343,15734.59201992811,13574.775871876496,16152.375871876498,13574.775871876496,14433.975871876497
-1.265778351295507,-2.851890847311521,0.10088610657497764,-0.009733845554742165,0.003636446663306928,0.03367585336871909,0.9993787897520489,-0.01921246175599602,0.007924049367631343,0.06729195882219142,0.3634214120255079,-0.4580099679826345,0.0003757576652432765,0.1348409343197196,0.22625046791720094,0.7526735008936704,13574.775871876496,16152.375871876498,13574.775871876496,14433.975871876497,14447.476567857346,13588.276567857349,16165.876567857347,13588.276567857349
-1.258194031890855,-2.86137366696183,0.10089944548690112,-0.012780627681772508,0.009992638886899122,0.03670858497635318,0.99919431669379,-0.024815000165272907,0.02090901697547359,0.07318388711030993,0.3646942670041372,-0.4532338385538478,0.0008133775490431138,-0.6127543982674808,0.8514591701834687,-0.022411736688819406,14447.476567857346,13588.276567857349,16165.876567857347,13588.276567857349,16134.387279682393,13556.787279682394,14415.987279682395,13556.787279682394
-1.2505521181711787,-2.870741096767865,0.10091000063917047,-0.014380517520231444,0.01487338580607154,0.03175020374044441,0.9992816958560555,-0.02781255085986652,0.030643368649110277,0.06309848609593494,0.3685971142139202,-0.4470201710975683,0.00028837352940220347,0.11240650382165604,0.1899805419074254,-0.786736213531347,16134.387279682393,13556.787279682394,14415.987279682395,13556.787279682394,14420.201189316838,15279.401189316839,12701.801189316837,15279.401189316839
-1.2428061378688047,-2.8799729012259974,0.10091040311839462,-0.009007362527225251,0.013275183695504051,0.028258233163835255,0.9994719151515024,-0.01726211662774561,0.02704870901106677,0.05629778861289688,0.3739687848292287,-0.44071909097852174,-0.0001554404498065539,0.7826039881510628,-0.36626833076963394,-0.045128123809297455,14420.201189316838,15279.401189316839,12701.801189316837,15279.401189316839,12731.107865723861,15308.70786572386,14449.50786572386,15308.70786572386
-1.2349547412466861,-2.8891007346838533,0.1009126890897421,-0.004851907779220994,0.013026260998666436,0.032535866653917604,0.9993739004478629,-0.008853288739559229,0.026354983431426702,0.06497283872857759,0.37869037790449356,-0.43674965361954177,0.000294896351893738,0.15116569793171122,0.22621461082819613,0.70730086733893,12731.107865723861,15308.70786572386,14449.50786572386,15308.70786572386,14438.555687713328,13579.35568771333,16156.95568771333,13579.35568771333
