-1.3793675411320696,-1.906044827320318,0.10085095003188951,-0.001095808321502535,0.018605732934854242,0.02153834014545535,0.9995942806008136,-0.0013902192096728718,0.037252187611382,0.04306159972786381,0.16125049141155007,-0.41593630812372634,-0.0009082726948511389,-0.0642851632032536,-0.35559662429204114,-0.6858120394781814,15281.712584086396,12704.112584086393,15281.712584086396,14422.512584086395,13151.946130928667,14891.906918036682,14032.706918036685,15729.546130928666
-1.37591696861916,-1.914694717580053,0.10083559435135853,-0.005704877215145028,0.01471224974266127,0.019189663343686127,0.999691332814397,-0.010846562707260745,0.02963870563131574,0.038225710102801534,0.16833535876132294,-0.4145669070705643,-0.000616167643175819,-0.6890211464844398,-0.3999608266976737,0.09424907005782837,13151.946130928667,14891.906918036682,14032.706918036685,15729.546130928666,13711.395164453173,16048.060244632048,13711.395164453173,14329.66024463205
-1.3723378092249219,-1.9232936411602155,0.10082616601122385,-0.00869527978314583,0.015069233488394673,0.024089199376883967,0.9995584128928863,-0.016665415378636878,0.03054883417451973,0.04793577467166604,0.17400124529502,-0.41125671182737483,-0.00034415398392901783,-0.011236733189065068,0.32225907899351636,0.7266320979786391,13711.395164453173,16048.060244632048,13711.395164453173,14329.66024463205,16153.178611743759,13575.57861174376,14434.778611743757,13575.57861174376
-1.3686398668354702,-1.9318104864113255,0.10081913013336,-0.004490059792445685,0.014106471548937575,0.026854396962997504,0.9995297335183446,-0.008221673399569585,0.028444666796227282,0.053604199842806934,0.17989734331273913,-0.40728180755477544,-0.00033357776667528537,0.6916053035053087,-0.34608488517907066,-0.05192073636804881,16153.178611743759,13575.57861174376,14434.778611743757,13575.57861174376,16063.185839396367,13628.774328172782,14525.180167829927,13522.791679053516
-1.3648257612731705,-1.9402684614689463,0.10081197063623976,0.006726433741094408,0.006737506126776498,0.021577147138788343,0.9997218552285778,0.01374150414942826,0.013181371452302167,0.04325016854937606,0.18490576179756105,-0.4056260582186851,-0.00034032807375057784,1.3524248157549779,-0.9027477876563217,-0.8308345966937368,16063.185839396367,13628.774328172782,14525.180167829927,13522.791679053516,12722.738459901884,15300.338459901883,14441.138459901882,15300.338459901883
-1.3609432079658443,-1.948749961365793,0.10080821058810681,0.016741569842829086,0.0006844180418207683,0.01779921362176204,0.9997011750546203,0.03350377595092672,0.0007724535620997903,0.03561824739508204,0.18691274845607822,-0.4087655470467039,-8.075825513726096e-05,0.7172163216766076,-0.32945401678144237,-0.0667834887763469,12722.738459901884,15300.338459901883,14441.138459901882,15300.338459901883,12729.083169153946,15306.683169153948,14447.483169153948,15306.683169153948
-1.3570468984924462,-1.9573464675596746,0.10081115437518828,0.02023910223988746,0.0008174259763681849,0.02189173475528191,0.9995551322987146,0.04050707468960855,0.0007479866138126694,0.043811105769416415,0.18700952880685534,-0.4155079565394307,0.0002789708385755,0.08020541684658783,0.23687353412199103,0.7004810052101877,12729.083169153946,15306.683169153948,14447.483169153948,15306.683169153948,15297.03804845416,12719.438048454162,15297.03804845416,14437.83804845416
-1.3531476938250657,-1.96609884631688,0.10081762413247915,0.017365825263319524,-0.00042056117905559773,0.024401284714131676,0.9995513136130223,0.03470255665953469,-0.0016882426530126509,0.04878548455541319,0.18730420996151773,-0.4231280106229361,0.00033368822713949537,-0.5068681172251385,-0.375728850731912,-0.06859255827936966,15297.03804845416,12719.438048454162,15297.03804845416,14437.83804845416,14744.099090441381,13884.89909044138,15827.52253436295,13249.922534362948
-1.3492483022625037,-1.9749937574188192,0.10081977246724057,0.01058920076123865,-5.681135269704066e-08,0.01908971092657906,0.9997616974879436,0.021174936578796235,-0.0004044031696027434,0.03817960046175305,0.1869796590897126,-0.42917810113132043,-4.0006246517153664e-05,-0.7452160572580918,0.30491109642961367,-0.8060873001165507,14744.099090441381,13884.89909044138,15827.52253436295,13249.922534362948,13849.818689131578,15885.921411173858,13308.32141117386,14709.018689131579
-1.3453530327266185,-1.983981209010881,0.1008193040117417,0.0070454743024828525,0.005022481985909316,0.015438660592024011,0.9998433795978641,0.014244991875240132,0.00982600346916303,0.030949691348185746,0.187184525383896,-0.43256680687721677,-5.247133698542635e-06,-0.08355854337364105,0.595054832809023,-0.04091197475145447,13849.818689131578,15885.921411173858,13308.32141117386,14709.018689131579,13737.66943989716,14596.86943989716,13407.944635902018,15985.544635902017
-1.3414294185706037,-1.993020730400233,0.10081808665471284,0.0035982751547321487,0.006912058073973196,0.019715956233062836,0.9997752532138955,0.007468256750422576,0.013679548989820937,0.039486747315892856,0.18931826682357916,-0.43466420561536445,-9.482125540150326e-05,-0.49413432595140633,-0.10785479427944769,0.7181430661815662,13737.66943989716,14596.86943989716,13407.944635902018,15985.544635902017,15838.518674484461,13260.91867448446,14749.990734905536,13890.790734905535
-1.3374543448847578,-2.0020859480544595,0.10081547608054223,-0.00022758601012547145,0.0018092211336855149,0.022389211327446836,0.9997476672339037,-0.0003740455668518039,0.003627728115436916,0.044781560559114135,0.19162302572188605,-0.43519658143631973,-0.00014225854400477694,-0.2609664045941425,-0.7585434296921998,-0.04765443609595363,15838.518674484461,13260.91867448446,14749.990734905536,13890.790734905535,15299.80361097788,14440.60361097788,15299.80361097788,12722.203610977882
-1.3334572482058806,-2.011144798148078,0.10081618053648216,0.0006098677504260885,-0.0020994500467133074,0.017222776122603017,0.9998492868194981,0.001147245417860971,-0.004219287014181588,0.03444491741718509,0.19169785488574895,-0.4345279071011144,0.0001517402368687127,0.323823121101996,-0.1187859760588253,-0.7934529395429375,15299.80361097788,14440.60361097788,15299.80361097788,12722.203610977882,12718.524528861395,15296.124528861394,14436.924528861393,15296.124528861394
-1.32947632248882,-2.0201938738002294,0.10082171434764081,3.214754086787889e-05,0.0003710827587934275,0.01360880188459307,0.9999073265935137,7.43891272895941e-05,0.0007412218274230884,0.027218473411220412,0.1907084979375338,-0.43431474951316723,0.0003415348581792071,-0.3117244300181162,0.47471360663753404,-0.048818788834986915,12718.524528861395,15296.124528861394,14436.924528861393,15296.124528861394,13488.07640127841,16065.676401278408,13662.231559505155,14521.431559505156
-1.3255010943633798,-2.029235605099888,0.10082947680633798,0.000271965250722718,0.009675242282957781,0.0178778379783632,0.9997933279587776,0.0008899294239925578,0.019337966298978798,0.03576786115737341,0.19126712834186807,-0.4337098059844924,0.0003916310795048527,0.22664367882889513,1.1739983064133566,0.7130268983590975,13488.07640127841,16065.676401278408,13662.231559505155,14521.431559505156,16021.736849696103,13444.1368496961,14560.790434735954,13701.590434735954
-1.3214671684470671,-2.0382669054556253,0.1008365970178035,0.005890293561723836,0.017665194925426286,0.02051035648247461,0.9996162116567364,0.012508727686744025,0.03508240239846753,0.041250148458317266,0.19575518806956133,-0.4335718685876943,0.0002954836817306229,0.7273881415209074,0.5144079635415988,-0.06598307535108361,16021.736849696103,13444.1368496961,14560.790434735954,13701.590434735954,15297.990748922013,12720.390748922015,15297.990748922013,14438.790748922012
-1.3173006710367423,-2.0473225541844746,0.10084398282756475,0.009744956849658391,0.018952625034690477,0.015316029976371931,0.9996555672060531,0.020079300862267533,0.037602546892418785,0.031017790500463018,0.20299659694256372,-0.43571764548772396,0.0003832593677163109,0.11001103303680103,-0.11615001088445165,-0.797241756056931,15297.990748922013,12720.390748922015,15297.990748922013,14438.790748922012,13547.489609205251,14406.689609205248,13547.489609205251,16125.08960920525
-1.312979558738447,-2.0564404180875226,0.10084150859160812,0.0068579665871114056,0.013223887924543508,0.01187929816943317,0.9998184732027364,0.014032931476748953,0.026283065159449504,0.023946219712339904,0.21016214033708513,-0.43891500132044864,-0.0004456660814956228,-0.5348839542416358,-0.8386478330064,-0.01981705300148842,13547.489609205251,14406.689609205248,13547.489609205251,16125.08960920525,12721.828902321005,15299.428902321004,14440.228902321003,15299.428902321004
-1.3085381731357886,-2.065608690408836,0.10083470979040576,-0.002614657581311194,0.00829828388460579,0.016390343986726803,0.9998278145132289,-0.004957101182877879,0.016680193829917898,0.032742053075085556,0.2148269195186101,-0.4404419302618979,-0.00023365424459987388,-1.1431713560997685,-0.2512059714510221,0.7447088677966726,12721.828902321005,15299.428902321004,14440.228902321003,15299.428902321004,16146.401153437644,13568.801153437642,14428.001153437643,13568.801153437642
-1.3040261935881854,-2.0747611396370633,0.10082870004451609,-0.01025054011140167,0.0015817785627582068,0.019215100764897453,0.9997615737297557,-0.020436956034551413,0.0035567406716904668,0.038398288634665476,0.2174802768172008,-0.43803594543525504,-0.00032600805878910024,-0.4351046674983099,-0.9266023068975504,-0.02597010428123206,16146.401153437644,13568.801153437642,14428.001153437643,13568.801153437642,15598.009880670186,14131.958956910912,14991.15895691091,13020.409880670188
-1.299494556260533,-2.083827452129797,0.10082113658607894,-0.011008186090988166,-0.006979287139522977,0.014118628416906477,0.9998153698166655,-0.022213277829902695,-0.013645579595059937,0.028392159309655562,0.21705012727120276,-0.4331420535278954,-0.0003909986431393267,0.19697985292049983,-0.7649282020893384,-0.7808379420161821,15598.009880670186,14131.958956910912,14991.15895691091,13020.409880670188,12733.407682490913,15311.007682490916,14443.815833989942,15303.015833989943
-1.2950138980427566,-2.0927880719607543,0.1008182675407621,-0.013028219306472199,-0.011032758452802095,0.010481688153835225,0.9997993188415715,-0.026291762978281504,-0.021789697525653295,0.021253288591484065,0.2134305186883132,-0.42808720372734643,2.584778038969068e-05,-0.4409011928502217,-0.14767058744907702,-0.058542000723709825,12733.407682490913,15311.007682490916,14443.815833989942,15303.015833989943,13562.945082737893,16140.545082737895,13562.945082737893,14422.145082737894
-1.290626650720455,-2.1016340458201794,0.10081453418024786,-0.013423450519321185,-0.008089409636738156,0.014684909443648447,0.9997693363283934,-0.02708497673130095,-0.01578149816750573,0.029588220902493,0.2087305242979985,-0.4221523595321214,-0.00031859902572671826,0.21688691946855548,0.5793619002634117,0.703223244053573,13562.945082737893,16140.545082737895,13562.945082737893,14422.145082737894,14444.702545032502,13585.502545032501,16163.102545032503,13585.502545032501
-1.2863202263819133,-2.1103536959818316,0.10081179707219082,-0.015386036752980876,0.002001693716069653,0.01717279694066381,0.9997321431966353,-0.030700218975937214,0.004530773168538164,0.034281864256060446,0.2057937185966466,-0.41614554656765146,-9.163744329051756e-07,-0.48946649204957254,1.2268170308162243,-0.09172174903768004,14444.702545032502,13585.502545032501,16163.102545032503,13585.502545032501,15879.858601677206,13832.20110326603,14161.458601677205,13832.20110326603
-1.2820241936028467,-2.1189383604054712,0.10080450210173211,-0.015920546574584023,0.010645806570887928,0.013125116070331401,0.9997304308299123,-0.03156573084037461,0.021705495929016026,0.025913185057019825,0.2070708711788057,-0.40918836837069017,-0.0005919266835376164,0.21191922923339646,0.5514117322278012,-0.6102611424277133,15879.858601677206,13832.20110326603,14161.458601677205,13832.20110326603,14405.63243297617,15264.832432976167,12754.069761584538,15331.669761584537
-1.2776593267420262,-2.1273769293568363,0.10079315279955386,-0.009949109343008902,0.012712395135280115,0.011574408071931282,0.9998027021922824,-0.019607723167274285,0.02565289759757209,0.022900830694515976,0.21136232229427324,-0.4025209311815242,-0.0005114084074090505,0.8070776073529075,-0.030709374712500848,0.14052730000300453,14405.63243297617,15264.832432976167,12754.069761584538,15331.669761584537,13781.557066236554,14640.757066236554,13377.474199496508,15955.074199496506
-1.273196396442294,-2.135707218278027,0.10078264530845893,-0.0038524746390974727,0.008117431612274963,0.01797391024270015,0.9997980817613937,-0.007412650694032412,0.016370804404610854,0.035890530598368456,0.2159918555018346,-0.39846979989711445,-0.0004895661011082748,0.46048460076852976,-0.6964471868274851,0.92171733073841,13781.557066236554,14640.757066236554,13377.474199496508,15955.074199496506,14448.310618249412,13589.110618249411,16166.71061824941,13589.110618249411
-1.2686597392235741,-2.1439822687594954,0.10077845009369746,-0.003701241176575606,0.004980491280122864,0.02279373331826589,0.9997209316813254,-0.0071737979658162655,0.010127106076446051,0.045555967628531195,0.21865187591436389,-0.396489844614253,-4.104298242312289e-06,-0.26852372439891997,-0.036361030465257876,0.1576143999475337,14448.310618249412,13589.110618249411,16166.71061824941,13589.110618249411,16119.551033001473,13601.85322128842,14461.05322128842,13541.951033001475
-1.2640842612936407,-2.1522175849335334,0.10077823006655752,-0.002146308158732561,0.0007014428940299422,0.019623523340942462,0.9998048903015236,-0.004264266861456733,0.0014868488757705264,0.039246495919147376,0.22014438495812502,-0.39446795590314687,-1.4049246599947882e-05,0.4405579277556197,-0.6575524276398224,-0.6099674455482101,16119.551033001473,13601.85322128842,14461.05322128842,13541.951033001475,13579.442284592213,16157.042284592215,13579.442284592213,14438.642284592213
-1.2594986833317092,-2.1604216429245184,0.10078090420926492,0.006547104873199619,-0.0018069368851829043,0.018048650064009675,0.9998140410234991,0.013027014189229507,-0.0038495440553941752,0.03607501854406186,0.2198333823159416,-0.3937095201065442,0.0002236697170646743,1.1044804040685336,0.06050818095939198,0.15857645172312318,13579.442284592213,16157.042284592215,13579.442284592213,14438.642284592213,13055.437852517745,14964.216652648942,14773.837852517747,14964.216652648942
-1.2549292214180892,-2.1686540310265014,0.10078290017247908,0.014032832749775064,0.002493071971850219,0.022508043565949456,0.9996450630958937,0.028171925467491546,0.004352684699650168,0.04508577889891599,0.21914144173507802,-0.39663204821232934,2.4612484561185218e-06,0.4467107574355428,0.6609025924084669,0.6186365623029348,13055.437852517745,14964.216652648942,14773.837852517747,14964.216652648942,15298.886693628712,12721.28669362871,15298.886693628712,14439.686693628712
-1.2503517022945687,-2.176982889873585,0.10078525484362959,0.015052138324674742,0.005496810929505878,0.024159901747912646,0.9995796703359825,0.03036349156608205,0.01026186465239843,0.048486518637219145,0.22038265467786297,-0.40203749384511,0.0001804662320474159,-0.1449474566372716,0.03969311839506763,-0.14085357113764446,15298.886693628712,12721.28669362871,15298.886693628712,14439.686693628712,14823.314487998694,13169.660962839967,15747.26096283997,13964.114487998693
-1.2457336463750996,-2.1854266386134995,0.10078410174707689,0.0094304804239435,0.006465705965365738,0.017984369330074666,0.9997728857821373,0.01909191326452959,0.012589605106314792,0.03609321481982003,0.22255261388799508,-0.40728085151065124,-0.00020750434383218485,-0.8118837804460299,0.12271437881944477,-0.886957985824036,14823.314487998694,13169.660962839967,15747.26096283997,13964.114487998693,14436.353282442742,15295.553282442743,12717.953282442744,15295.553282442743
-1.241067509821426,-2.193951514676644,0.1007813338667358,0.004996056654886626,0.0040101426208695974,0.013283062660617436,0.9998912532972851,0.010098046316102826,0.007886768955687368,0.026607272853283244,0.22488277238919413,-0.410123059445046,-7.68443944014571e-05,-0.1687580280019807,-0.4809747248139611,-0.15813558071756745,14436.353282442742,15295.553282442743,12717.953282442744,15295.553282442743,13738.358362158615,15902.24422003328,13417.405893550389,14690.320035675722
-1.2363659717549176,-2.2025153662588797,0.10077986798596465,0.00694073527861048,0.0013805730205258687,0.016410023069549678,0.9998403029258143,0.013925058888860567,0.002532912550401816,0.03283997705439112,0.22599356902819467,-0.4116986820837079,-6.465314994608232e-05,0.4294886159576176,-0.09764443843097008,0.6035621029724664,13738.358362158615,15902.24422003328,13417.405893550389,14690.320035675722,14435.416241434978,13583.074716136573,16153.816241434979,13583.074716136573
-1.2316524863105112,-2.2111214491564115,0.100781261201564,0.006980497169745248,0.004620549504991406,0.017962877824286776,0.9998036098163503,0.014125289593282957,0.008988625552653156,0.03599243192946337,0.22647972397248406,-0.41414119404859134,0.00015256953033132632,-0.2894787079860047,0.5810556842524852,-0.14889565404762378,14435.416241434978,13583.074716136573,16153.816241434979,13583.074716136573,15791.100449102873,13949.339447134862,14072.700449102871,13949.339447134862
-1.2269127742510688,-2.2197786695619834,0.1007817021381955,0.00837528905050975,0.006583072601338589,0.013535036780715413,0.9998516492299199,0.016928522660432394,0.01293783323983699,0.02718194975972471,0.228407485741465,-0.4164393681101284,-6.805295714106838e-05,0.4046252023947725,-0.06632008805549572,-0.6091665533545475,15791.100449102873,13949.339447134862,14072.700449102871,13949.339447134862,14124.523688148722,14983.723688148719,13042.85832912862,15620.458329128618
-1.222125240751369,-2.2284921763190777,0.10078208692174356,0.01351247362257722,0.0017289679550208182,0.011898928114753085,0.9998364062366051,0.027065109084820255,0.0031358074479313947,0.023843064566362104,0.2305777877006642,-0.4197125772390943,7.30822874541519e-05,0.558886341794891,-0.720488135873611,0.1309335410671315,14124.523688148722,14983.723688148719,13042.85832912862,15620.458329128618,12789.823148868345,15192.427589947816,14508.223148868346,15192.427589947816
-1.217316712538101,-2.2372990609201455,0.10077759357867437,0.015355770256276217,-0.002053551809556501,0.01760023026148507,0.9997250697764584,0.03063593373182183,-0.004646521356741838,0.0351353229161163,0.23066121023931568,-0.42495091683467734,-0.00041330477550463113,-0.0719642468198399,-0.13674640413923844,0.8154590891557816,12789.823148868345,15192.427589947816,14508.223148868346,15192.427589947816,14437.83589806256,13578.63589806256,16156.235898062561,13578.63589806256
-1.2125229254225773,-2.2462224642993958,0.10077053597331846,0.01020251283576699,0.0009762734689290859,0.021369756215772612,0.9997191051196472,0.020442466713261602,0.0015159486338760077,0.04276050692041378,0.22977854153042965,-0.43040917521089184,-0.00028430546343297347,-0.7883824776159598,0.548682860223085,0.06444837690592486,14437.83589806256,13578.63589806256,16156.235898062561,13578.63589806256,16164.018810924423,13586.41881092442,14445.618810924421,13586.41881092442
-1.2077327792093446,-2.2552334419750766,0.10076954273052448,0.006541437387093639,0.0026954448000797012,0.017127606824111696,0.9998282798854606,0.013173518013944056,0.0051659085174527814,0.034291773348603574,0.23022616182823125,-0.4336136821105054,0.00011543960251821085,-0.06942849650793459,-0.09960389881285708,-0.7177412802245978,16164.018810924423,13586.41881092442,14445.618810924421,13586.41881092442,13581.872351590278,16159.472351590277,13581.872351590278,14441.072351590276
-1.202924497003098,-2.2642947039587593,0.1007755236734633,0.010090376044723327,0.005984173340099817,0.014476634984969936,0.999826385439104,0.020353301900503495,0.011674384603507745,0.029075085733209684,0.2312380424463644,-0.43590165535890074,0.00039996881766823873,0.6058869958341411,0.6027549759056884,0.05627774415598255,13581.872351590278,16159.472351590277,13581.872351590278,14441.072351590276,13561.248707082865,14420.448707082865,13561.248707082865,16138.848707082867
-1.1980787684240817,-2.2734208774647438,0.10077971563691156,0.012245265474894844,0.007751104207713701,0.019809001800877406,0.9996987432745243,0.0247955710012334,0.015012969253141061,0.0398108975394867,0.2337208310914117,-0.4397197488361624,6.105647347034456e-05,-0.054580546362771126,-0.12569700625173713,0.816220411108658,13561.248707082865,14420.448707082865,13561.248707082865,16138.848707082867,15274.73447009084,12697.134470090841,15274.73447009084,14415.534470090839
-1.1931742727878683,-2.2826349154762164,0.10077485107121693,0.007805894330609859,0.0026973471040145727,0.02364750026711563,0.9996862448105489,0.01573530931296263,0.0050238429509565545,0.04734054980617113,0.2363765151388229,-0.4438381207541255,-0.0004243037812627857,-0.6497501615945259,-0.7486951879834589,0.06542342267572804,15274.73447009084,12697.134470090841,15274.73447009084,14415.534470090839,14435.695116198622,13576.495116198625,16154.095116198623,13576.495116198625
-1.1882399888178137,-2.291910261709342,0.10076766192457837,-0.0035880065964094877,-0.0006413200015248577,0.01961995874677612,0.9998008662409202,-0.007199816444838199,-0.0011415917512746813,0.03924680579952955,0.23684732400071107,-0.44564235144897996,-0.0002855084757453969,-1.3753423536162228,-0.07436147599800705,-0.6927731623438527,14435.695116198622,13576.495116198625,16154.095116198623,13576.495116198625,13588.86792098876,16166.467920988762,13588.86792098876,14448.06792098876
-1.1833117027926165,-2.301165746486383,0.10076789268643709,-0.013670061487933765,0.003337132409299524,0.017203770872203265,0.9997529811078213,-0.02722260351056617,0.007143030103230679,0.03431541435735288,0.2364495403606109,-0.4426761539451104,0.0002011191991767615,-0.7063104739744861,0.6547868707980056,0.0666635305095735,13588.86792098876,16166.467920988762,13588.86792098876,14448.06792098876,14473.684959601931,15275.466810921764,12755.28495960193,15275.466810921764
-1.1783724760398429,-2.310309933434762,0.10077564847611875,-0.016987696828946353,0.006532412079704417,0.022504770346937594,0.9995810527718602,-0.03367672150265909,0.013824399454477334,0.044787993458824546,0.23777342319661185,-0.4361252581855191,0.0004757963921566495,-0.06318946339670653,0.08065441011831563,0.7985484154705759,14473.684959601931,15275.466810921764,12755.28495960193,15275.466810921764,16152.806391714621,13575.206391714622,14434.40639171462,13575.206391714622
-1.1733923926374485,-2.3193029211637852,0.10078543027234524,-0.013284452494913154,0.0029466968494065975,0.026073437107041124,0.9995674145234094,-0.02640739196674179,0.006583634535886666,0.05207068086059134,0.23980908351343327,-0.4287722178506446,0.00046894877341621677,0.6533759234254506,-0.601347693518667,0.04440072426432223,16152.806391714621,13575.206391714622,14434.40639171462,13575.206391714622,14446.415784762878,13587.215784762877,16164.815784762879,13587.215784762877
-1.168387548986498,-2.3281614840674543,0.10079999271775718,-0.01111275424454012,0.0006471249116667791,0.021629794499656945,0.9997040761707195,-0.022192793703719394,0.0017746009366702193,0.04324595144126474,0.2402836686145782,-0.42308437835884827,0.0008595770291193915,-0.07754810107507423,0.03555331774453996,-0.736998097838396,14446.415784762878,13587.215784762877,16164.815784762879,13587.215784762877,12724.704512220178,15302.30451222018,14443.10451222018,15302.30451222018
-1.1633818356986179,-2.336910706697235,0.10082178418953502,-0.015817448853934678,0.0049365527967530284,0.018580622871162744,0.9996900515719649,-0.031448547111760046,0.010458032176040978,0.03700402776880548,0.24039821660751712,-0.41773024509695794,0.0011662500550995145,-0.7135798250255355,0.6431480537984865,-0.0037618020210863357,12724.704512220178,15302.30451222018,14443.10451222018,15302.30451222018,14422.641197948822,15281.841197948823,12704.24119794882,15281.841197948823
-1.1583525789279139,-2.345524730051818,0.10084196956273042,-0.019200717038736947,0.008064992771887354,0.02330186118587527,0.9995115365127417,-0.03802148201072893,0.017017752910413166,0.046294486303137636,0.2423377764965156,-0.41033991358933897,0.0008246937046284986,-0.06872785689527552,0.07697006743720375,0.7527649244772532,14422.641197948822,15281.841197948823,12704.24119794882,15281.841197948823,16139.002406232077,13561.402406232079,14420.602406232076,13561.402406232079
-1.1532700263223972,-2.3539696754115105,0.10085365001303483,-0.01557313117069339,0.00442941133261144,0.02640122357580795,0.9995203015919623,-0.030903803372114135,0.009677023570810758,0.05266596633928162,0.24496093297484123,-0.4021149809190152,0.0003888042165912091,0.6457054762895156,-0.6070954425987769,0.0003952798522807166,16139.002406232077,13561.402406232079,14420.602406232076,13561.402406232079,14453.61562334447,13562.84087745574,16140.440877455738,13594.41562334447
-1.1481507276670468,-2.3622615545962975,0.10086297223876313,-0.013478149215705658,0.0019110572846649926,0.021498711422023788,0.9996761939553059,-0.026868892215521707,0.004400416827866647,0.04294560037237282,0.24599887826689223,-0.3955171090938592,0.000495546749699126,-0.08477872503990222,0.0015892604074505545,-0.7803269670830063,14453.61562334447,13562.84087745574,16140.440877455738,13594.41562334447,13088.074695710544,15665.674695710546,14055.254824974876,14914.454824974877
-1.1430197843071206,-2.3704261189711047,0.10087037648432391,-0.014682864775624948,0.006164495890267962,0.018037547436038706,0.9997104877687801,-0.029141375056221594,0.012855462211978468,0.03589429830180955,0.2465990637569576,-0.3894301253423855,0.00025982371332814515,-0.14915975261653625,0.6680495139206658,-0.04277924451426904,13088.074695710544,15665.674695710546,14055.254824974876,14914.454824974877,14426.931126002713,15286.131126002714,12708.531126002716,15286.131126002714
-1.1378548598195983,-2.3784587104883936,0.10087337450245881,-0.012185160133401929,0.009457696322001332,0.022368282834862533,0.9996307987331241,-0.023945036876513517,0.019454758481251787,0.04451268044374541,0.2490728936168356,-0.383011572207347,6.362931115508569e-05,0.49620561419826403,0.10023191202697607,0.7091883820966226,14426.931126002713,15286.131126002714,12708.531126002716,15286.131126002714,15303.739269531681,12726.139269531683,15303.739269531681,14444.53926953168
-1.1326237398031003,-2.386369419467502,0.10087858634843296,-0.010861033946529654,0.006315917680000787,0.02523435936369735,0.999602608156349,-0.02139816946256937,0.013175339219250898,0.05033709001631981,0.25237846568632905,-0.3776912534661818,0.0003797578942989195,-0.10136542397162943,-0.5595011088667973,-0.011479285281380425,15303.739269531681,12726.139269531683,15303.739269531681,14444.53926953168,14436.356350503738,13577.156350503737,16154.75635050374,13577.156350503737
-1.1273394135734482,-2.3941741006622173,0.10088783866300237,-0.016531208415137298,0.004699517921804587,0.020229997481465617,0.9996476283578818,-0.03286820625199488,0.010064746423255158,0.0403033116372577,0.2542885765620221,-0.37239963423885336,0.00048492098776253763,-0.8347114304196042,0.08363552862621851,-0.7869009030105836,14436.356350503738,13577.156350503737,16154.75635050374,13577.156350503737,13572.972065964572,16150.57206596457,13572.972065964572,14432.172065964569
-1.1220213633048632,-2.401840462757724,0.10089706425969412,-0.020888929363256706,0.010379623605241153,0.01671753331802636,0.9995881352455276,-0.04143499357150096,0.021450764958019848,0.033001238158399546,0.25610383852855845,-0.3646884263084125,0.00040025182639629917,-0.1587099141534331,0.8290092491375731,-0.05268816237647339,13572.972065964572,16150.57206596457,13572.972065964572,14432.172065964569,14418.504597345549,15277.70459734555,12700.104597345551,15277.70459734555
-1.1166369631793958,-2.4093261735289766,0.10089852599197026,-0.018461640316760362,0.015376808130809504,0.02101992864981353,0.9994903122132198,-0.03628400143559373,0.03151928487027679,0.041483163035592865,0.2603849536058102,-0.3557502964128468,-0.00015728617723392927,0.49059605194673667,0.26897088038748906,0.7000929849907532,14418.504597345549,15277.70459734555,12700.104597345551,15277.70459734555,15323.176867609745,12745.576867609743,15323.176867609745,14463.976867609745
-1.1111398812079216,-2.4166364615035922,0.1009042437167089,-0.017244243406262353,0.013924345203081067,0.023900486844004212,0.9994686165201139,-0.033824902810071326,0.028662107935052077,0.04733244869392915,0.26620458964883126,-0.34782403798076383,0.0005674606274389798,-0.11880775280590572,-0.3995376260709108,-0.0054427044041490125,15323.176867609745,12745.576867609743,15323.176867609745,14463.976867609745,15462.537930029986,12893.03004310215,15104.894742205124,14237.602629132958
-1.1055318889441696,-2.423786993280576,0.10091006023027033,-0.02067333172801465,0.005778763170974491,0.01917110501371315,0.9995857581938783,-0.04112268763751226,0.012345713571425861,0.03809951396761192,0.2708347738033296,-0.34004112934210934,9.072387886317899e-05,-0.44803500054803913,-1.0623138293032284,-0.7231329330813472,15462.537930029986,12893.03004310215,15104.894742205124,14237.602629132958,13570.267426822971,16147.86742682297,13570.267426822971,14429.467426822968
-1.0998682078450737,-2.430759940590165,0.10090935790410559,-0.02125089702459952,-0.0005217608301262158,0.01607104859846423,0.9996448612073349,-0.04251628107915489,-0.00036010267532594914,0.03215840269841234,0.27207583049561923,-0.33100584437492014,-0.00011866266519339761,0.2224074523431852,-0.31291273296140143,0.00936260316973922,13570.267426822971,16147.86742682297,13570.267426822971,14429.467426822968,13549.270518984427,16126.87051898443,13549.270518984427,14408.470518984428
-1.0942079822190554,-2.437545152813343,0.10089706987139097,-0.014746185961927102,0.0006864509520730353,0.020793172866712117,0.9996748084986445,-0.029458552872463333,0.001985696740707368,0.04156462599447065,0.27137908578907716,-0.32238713894527815,-0.0008943092211729721,0.8864623897740602,0.43493113403158823,0.7472677291779812,13549.270518984427,16126.87051898443,13549.270518984427,14408.470518984428,14450.28218058579,13591.082180585789,16168.68218058579,13591.082180585789
-1.0885534213465298,-2.444182876297522,0.1008844498052367,-0.009872141908906179,0.009080932184786429,0.02377915443044125,0.9996272451766003,-0.01930959930253008,0.018625673725543336,0.04738723422017498,0.2717943165747172,-0.3164735852704632,-0.00040444515387196787,0.1573549020163884,1.0760117156237665,-0.03561408944470351,14450.28218058579,13591.082180585789,16168.68218058579,13591.082180585789,15299.952542335548,12722.35254233555,15299.952542335548,14440.752542335547
