-1.4782981004035787,-2.075156689432543,0.10086180103979034,-0.004008094985622933,0.023169506240928242,0.035450919176702074,0.999094761013521,-0.006373133920634908,0.04659810780139085,0.07078780353761771,0.17521379212567448,-0.44346869573998304,-0.0001484302719810268,0.7860268231747778,0.051209756659539946,-0.04057402721669298,15834.089829211545,13256.489829211547,14731.826625498248,13872.626625498251,15302.05830296634,12724.458302966337,15302.05830296634,14442.858302966339
-1.4745341387807687,-2.0843657103803803,0.10086042612460167,0.00037635024870957254,0.019405618473306525,0.030670698261000294,0.9993410772105494,0.0019440345283479666,0.0387722910946284,0.06140027285131085,0.18422263670580707,-0.4414258394058168,-4.638534467991822e-06,0.179461278785306,-0.6115433123847496,-0.7548810865550216,15302.05830296634,12724.458302966337,15302.05830296634,14442.858302966339,13755.507973867123,14614.707973867124,13364.097411657189,15941.697411657187
-1.4706038464670552,-2.0935541373461275,0.10085304039854874,-6.0510893682771634e-05,0.008702234366437737,0.027658555015299572,0.9995795475048141,0.000360466134932334,0.017401376467422992,0.055329397307321435,0.1911432666617802,-0.4408470697585466,-0.0005715467928206177,-0.15077167823610121,-1.305586993264619,0.01913444046120044,13755.507973867123,14614.707973867124,13364.097411657189,15941.697411657187,13106.371132037028,15683.971132037026,14079.300530993896,14938.500530993893
-1.4665834330173788,-2.102729421746595,0.10084626958189627,-0.0023423489346024264,-0.000797500297159298,0.03256266533287711,0.9994666328703343,-0.00473415927905787,-0.0014416041238581863,0.06514045706079984,0.19357188696283384,-0.4400266353483385,-0.0001523669210493831,-0.22062589572122598,-0.6587303001428895,0.7741396693098797,13106.371132037028,15683.971132037026,14079.300530993896,14938.500530993893,15299.026386330508,14439.826386330507,15299.026386330508,12721.42638633051
-1.4625590923392005,-2.111878489630977,0.10084647545393416,-0.001130499815181395,-0.0036400182403919143,0.03594051386164553,0.999346662425376,-0.002521238600246921,-0.007194080725387992,0.07190610327816543,0.19263483399037445,-0.4385485680238503,0.00011708926501805811,0.3545273299785409,-0.006416194369908285,0.02741374852198314,15299.026386330508,14439.826386330507,15299.026386330508,12721.42638633051,15290.5684604475,14431.368460447498,15290.5684604475,12712.9684604475
-1.4585662381419353,-2.121005535958946,0.10084928509756494,0.006277620509039996,0.00010856498820906513,0.03156966301431118,0.9994818337876635,0.012555920145077988,-0.00017934726196504162,0.06314993782969837,0.1911127268246661,-0.4380962745275816,0.00014711503975174873,0.9299381515145111,0.6456737671716904,-0.7128339068450757,15290.5684604475,14431.368460447498,15290.5684604475,12712.9684604475,13571.019746581227,14430.219746581228,13571.019746581227,16148.61974658123
-1.4545854267748484,-2.130159726487421,0.10085213089164637,0.011983234525633059,0.0019740486035009883,0.028878515048781257,0.9995091478275684,0.024071172163971352,0.0032540489805092656,0.057808489028341785,0.19129137446530162,-0.44068836297410297,0.000122960580062038,0.28258310276103527,-0.10098560691609557,0.04476608351096886,13571.019746581227,14430.219746581228,13571.019746581227,16148.61974658123,13145.041341874297,14851.642454572837,13992.44245457284,15722.641341874296
-1.450591853535765,-2.1393943092026824,0.10085093736743778,0.010834287307745957,0.0003693827192123581,0.03408856313460798,0.9993600210326395,0.02168158931698887,-3.5792973484834507e-07,0.06819434198785569,0.1918871723713046,-0.44502319147039043,-0.00017829209275758436,-0.3628126864800357,-0.20661428013988925,0.8006464933210716,13145.041341874297,14851.642454572837,13992.44245457284,15722.641341874296,14582.580427463075,13419.74929568324,15997.349295683242,13723.380427463075
-1.446593212946919,-2.1487111099400433,0.10084559557516679,0.0026487919521376193,0.0012067402219083628,0.03770216863367163,0.9992847813108879,0.005384827617383334,0.002212025679715231,0.07542848802334663,0.19192834417497115,-0.44833465501937136,-0.00030235027612320753,-1.0721486948379262,0.2166394273970108,0.044909070314272576,14582.580427463075,13419.74929568324,15997.349295683242,13723.380427463075,15305.114728215907,14445.914728215907,15305.114728215907,12727.514728215909
-1.4425888133158598,-2.1580551782694073,0.10084478965673785,-0.004711845614169767,0.00789847881226732,0.03349767037052505,0.9993964771916639,-0.0088901123452493,0.016103791532071823,0.06693912722655286,0.1926365358063869,-0.44812370480857255,0.00013686756455101335,-0.5033252213522663,0.8787636681126266,-0.7030764936009446,15305.114728215907,14445.914728215907,15305.114728215907,12727.514728215909,14433.17199568596,15292.37199568596,12714.771995685962,15292.37199568596
-1.4385371168906564,-2.167358425281488,0.10084822638848451,-0.005570978660861275,0.01356490733142701,0.030825694952778582,0.9994171971786998,-0.010303235189501294,0.027460913164891777,0.061526312640406554,0.1961160944963963,-0.4453441754513749,0.00017468444393610149,0.1649456433019506,0.3130048089786841,0.03630204849123128,14433.17199568596,15292.37199568596,12714.771995685962,15292.37199568596,14512.553368444529,15199.716203281001,12794.153368444531,15199.716203281001
-1.43438629894423,-2.1766009951554355,0.10084781891948902,0.0002732300972126248,0.01306523809421826,0.0353899148651975,0.9992881360371939,0.001471327987821911,0.026095497293627774,0.07081985960721482,0.2013997269598988,-0.4427137647316298,-0.00014912006108673946,0.83844770102196,-0.2546336044245327,0.6922029761970327,14512.553368444529,15199.716203281001,12794.153368444531,15199.716203281001,14838.354572404034,13183.121871067975,15760.721871067977,13979.154572404037
-1.430127687214446,-2.1858178845924647,0.10084520764264832,0.004631035522428961,0.010517546220032328,0.03802728833185934,0.9992106184752167,0.0100569846306628,0.0206677476404759,0.07618187710424917,0.20628473252380708,-0.442561605724843,-0.00010659782591721908,0.15853851368840743,-0.21268860532909814,-0.04914804848945345,14838.354572404034,13183.121871067975,15760.721871067977,13979.154572404037,14756.71278640729,13261.247972558853,15838.847972558851,13897.51278640729
-1.425779167226762,-2.1950517547092008,0.10084321130399272,0.0019552690929459486,0.009411550956845927,0.03285142073085664,0.9994140202075039,0.004527418072018606,0.018684692395030556,0.06576000047241806,0.2102637247683834,-0.4436431273373101,-8.649537327307687e-05,-0.5345404741220482,-0.046059268789898966,-0.7928018719478012,14756.71278640729,13261.247972558853,15838.847972558851,13897.51278640729,13583.970194425227,16161.570194425225,13583.970194425227,14443.170194425224
-1.4213521224609924,-2.2042953735595883,0.10084550249923226,0.0006929059525383969,0.013559328936124796,0.02931634061184063,0.999477972070057,0.0021809088651508065,0.02706717916830085,0.05867600754899975,0.2140854454769663,-0.44354279848227596,0.0002393752577125913,0.13002138116775752,0.6871733791981631,-0.03607269654108472,13583.970194425227,16161.570194425225,13583.970194425227,14443.170194425224,14441.098296226151,15307.945095654846,12730.345095654848,15300.298296226149
-1.416824719283317,-2.2135323015510266,0.1008546664903017,0.006264193790601151,0.016987305109693717,0.03355519378419305,0.9992728557863308,0.013667412337098074,0.03353579895659249,0.06736319522096594,0.21976082211189807,-0.44344335269965485,0.0005645790101373333,0.7999883270623996,0.11676749051207781,0.6880621292672252,14441.098296226151,15307.945095654846,12730.345095654848,15300.298296226149,15284.916287840613,12707.316287840615,15284.916287840613,14425.716287840612
-1.412163089813976,-2.2227943427540224,0.10086320206861865,0.010724626658894315,0.014043553615213459,0.036236111274579964,0.9991870221457945,0.0224598337851453,0.027290422880023042,0.0728059174407923,0.22638220939080894,-0.4456764157022975,0.0003032630931422903,0.2049979939255137,-0.526529320631248,-0.04698304053047164,15284.916287840613,12707.316287840615,15284.916287840613,14425.716287840612,15283.218237823676,12705.618237823674,15283.218237823676,14424.018237823675
-1.4073800758124875,-2.2321238485258945,0.10086586618598274,0.008877943093637177,0.004567722360874432,0.031199634883491496,0.9994633063909835,0.01803301980741205,0.008576669769408433,0.06248984361050275,0.2313083779102586,-0.4492610962010002,2.0951024697683883e-05,-0.38824608653763526,-1.164703091548423,-0.789816662145999,15283.218237823676,12705.618237823674,15283.218237823676,14424.018237823675,13405.949462477256,15983.549462477255,13749.139599922219,14608.33959992222
-1.4025427355355229,-2.241520418266331,0.10086668506662409,0.007063508279986519,-0.003220800525914748,0.027864513469817314,0.9995815635473881,0.013942390362933378,-0.006832601256929667,0.055690288762373856,0.23223313442424026,-0.4520662295009226,5.755913031788349e-05,0.003946325286600966,-0.4740511796419347,-0.01631077992767485,13405.949462477256,15983.549462477255,13749.139599922219,14608.33959992222,12707.971628879477,15285.57162887948,14426.371628879479,15285.57162887948
-1.3977240598982161,-2.2509664726421645,0.10086627208912809,0.0030161577870454876,-0.004470553261480243,0.03239393728314673,0.9994606294262098,0.005739695105499479,-0.009131821322396153,0.06477394640588975,0.23050162923194126,-0.4541990605219087,-7.11542871114099e-05,-0.6486981290524549,0.09188423937135706,0.7304646374135304,12707.971628879477,15285.57162887948,14426.371628879479,15285.57162887948,15293.801172542557,14434.601172542556,15293.801172542557,12716.201172542558
-1.392946162242638,-2.260436881513457,0.1008662314373159,5.606065333910669e-05,0.0006944343108933473,0.03539448639644827,0.9993731760213111,0.00016120947299471072,0.0013840300114278878,0.07080389026115888,0.22872957530800062,-0.4545659709456935,4.661826442441715e-05,-0.07256591456713415,0.7479030713298848,-0.008795964587590216,15293.801172542557,14434.601172542556,15293.801172542557,12716.201172542558,15702.482422286914,13124.882422286915,14887.257027863205,14028.057027863204
-1.3881797354988552,-2.269899888641042,0.1008668971176209,-0.00023427743039313408,0.004436654129479073,0.03058199542748115,0.999522387328015,-0.00019697537400716866,0.008883516439850572,0.06117325791304252,0.22914132432669418,-0.45396527211622634,2.122079417926547e-05,-0.023126402991959245,0.09799079062768778,-0.7642461404850489,15702.482422286914,13124.882422286915,14887.257027863205,14028.057027863204,13350.880262687624,14667.995122641285,13808.795122641284,15928.480262687623
-1.3833874185616317,-2.279347040355822,0.10086862149672271,-0.004517439725511819,0.0031980398855702328,0.027406744263899635,0.9996090413997214,-0.008856362545866771,0.006641244619140764,0.05479178385155146,0.2306151391890331,-0.45300889552026463,0.00012359030495815988,-0.6667966167463184,-0.2819431803619381,0.00459935351552182,13350.880262687624,14667.995122641285,13808.795122641284,15928.480262687623,13574.189846566369,16151.789846566367,13574.189846566369,14433.389846566366
-1.3785703292123084,-2.288753142029504,0.10087216898626672,-0.007319223047888214,0.004905341236359623,0.03217862737015195,0.9994432963114531,-0.014315847390868495,0.010276446805480767,0.06429730617320659,0.2315869537995952,-0.4502158492441799,0.00019882892518416709,-0.010912514938157952,0.4552031150930286,0.7592368948742129,13574.189846566369,16151.789846566367,13574.189846566369,14433.389846566366,15619.512845323912,14108.317913718434,14967.517913718435,13041.91284532391
-1.3737235093956706,-2.298088730939638,0.10087526393025811,-0.003357936658185878,0.010429474197658425,0.03537817262411252,0.9993139322711049,-0.0059746777353336476,0.0210837950853955,0.07071237673931413,0.23363310390017028,-0.44680081568765395,0.00011315293958965534,0.6125381696443908,0.6064902106091011,-0.0048456306814848304,15619.512845323912,14108.317913718434,14967.517913718435,13041.91284532391,15858.314316458898,13280.7143164589,14711.375787340185,13852.175787340184
-1.3688065510473781,-2.307373924876747,0.10087342046862724,0.004949575244931813,0.01237140388136069,0.030668266352164516,0.9994407974011525,0.010655814571358967,0.024427811082861087,0.06148175696572921,0.23783302694532718,-0.44534758680060427,-0.00022621399811661904,0.8981868190019473,-0.04799143467877098,-0.7684865624463896,15858.314316458898,13280.7143164589,14711.375787340185,13852.175787340184,13574.650992404473,14433.850992404474,13574.650992404473,16152.250992404475
-1.363793304321989,-2.316670198313631,0.10086912425325936,0.010235479426030843,0.007056930535108364,0.027616981662842134,0.9995412632884029,0.020854774174682563,0.013542454368300537,0.05538647731381071,0.24234651172700375,-0.44721227100260047,-0.0001939618831997979,0.2636703293030086,-0.7899446109085265,0.0051508303300578095,13574.650992404473,14433.850992404474,13574.650992404473,16152.250992404475,12714.351709171191,15291.95170917119,14432.751709171189,15291.95170917119
-1.3587123451334289,-2.326030885523063,0.10086524205859962,0.00885875446276538,0.0024438718790934727,0.03249164565716876,0.9994297588735769,0.01786733305194483,0.00430929888105302,0.0650359751031836,0.24456282910486796,-0.45075300223434756,-0.00017763532218508776,-0.3731458645320085,-0.22705761219051546,0.7685307592919328,12714.351709171191,15291.95170917119,14432.751709171189,15291.95170917119,14456.498280454805,13597.298280454805,16134.871906716944,13557.271906716946
-1.3536065966890443,-2.3354564384766987,0.10086318456891756,0.0005938617021022647,0.0044803040668275436,0.03575317607939688,0.9993504313322645,0.0015073825340063106,0.008912440707131458,0.07152904327304249,0.24540548484800784,-0.4532074819131605,-4.1314467973930316e-05,-1.0837456682599655,0.4254567799052068,0.0136588186779934,14456.498280454805,13597.298280454805,16134.871906716944,13557.271906716946,15299.617950042604,14440.417950042603,15299.617950042604,12722.017950042606
-1.348471944789193,-2.3448907002828783,0.10086577653380235,-0.006815282477111796,0.013308094897491301,0.03117042189432515,0.9994022470126261,-0.012797802940429152,0.02702844110580505,0.06218495080703326,0.2475229897607866,-0.45208542511886624,0.00022928465768626082,-0.5164965990136711,1.0816076711050173,-0.7411664625364546,15299.617950042604,14440.417950042603,15299.617950042604,12722.017950042606,14425.934868545606,15285.134868545603,12707.534868545605,15285.134868545603
-1.3432497275619466,-2.354264815768129,0.10086782935445927,-0.0077015179243363945,0.021096297293675466,0.02809057050479885,0.9993530670943442,-0.014221244691944473,0.042610872367336475,0.05589967034476177,0.2532823851871348,-0.44837019390577465,-6.4922581935788944e-06,0.15806728940166392,0.5159035961998745,-0.007340790847711248,14425.934868545606,15285.134868545603,12707.534868545605,15285.134868545603,14275.852563571621,15135.052563571622,12860.490694250006,15438.090694250004
-1.3378700880749996,-2.3635579715117387,0.10086284613124807,-0.0033069600710366525,0.022612511195878444,0.032743595696707595,0.9992024796273054,-0.005133132195839188,0.04542113433260473,0.06539941894271631,0.26170448426975534,-0.44469971669625524,-0.0003999358762415,0.6083619371149178,-0.075225843490568,0.7309002187104081,14275.852563571621,15135.052563571622,12860.490694250006,15438.090694250004,15289.841293389494,12712.241293389496,15289.841293389494,14430.641293389494
-1.332308963615688,-2.372795711334761,0.10085211384283793,-0.000981395530093585,0.017628203858377753,0.03593318617395956,0.9991982232885167,-0.0006947753121386178,0.03530600373363029,0.0718807916012258,0.27026237524083696,-0.44278194886032335,-0.0005835690236249683,0.006635451705618356,-0.7331664837836228,0.014619682371651538,15289.841293389494,12712.241293389496,15289.841293389494,14430.641293389494,14448.608857170322,13589.408857170321,16167.008857170324,13589.408857170321
-1.326594084287523,-2.3820035054470607,0.10084490563008827,-0.005766452046830545,0.014176102863229819,0.031353616147856776,0.9993911831174296,-0.010641521756416998,0.02870048269333274,0.06257213891817125,0.2767073420058586,-0.4413119668469328,-0.000177979592678014,-0.7591592028683797,-0.09089707968107086,-0.7319320812392792,14448.608857170322,13589.408857170321,16167.008857170324,13589.408857170321,13927.781916967902,15803.035065817683,13225.435065817685,14786.981916967903
-1.3207622187672914,-2.391157608516418,0.10083980379394752,-0.009423821931843893,0.014674638041612823,0.028294398479747143,0.9994474841597301,-0.018015821078755517,0.029870784794246943,0.05633586086497385,0.28206510205722485,-0.43781274110760793,-0.0002934708888791535,-0.08779754749140362,0.11878294307856038,0.005608937097903999,13927.781916967902,15803.035065817683,13225.435065817685,14786.981916967903,14427.044854749634,15286.244854749635,12708.644854749633,15286.244854749635
-1.3148176923938837,-2.400222684370794,0.10083110815375913,-0.006287028904491782,0.01226102428967104,0.032980251727276054,0.9993610176242256,-0.011761203706793559,0.024923655315846685,0.06583215736069699,0.28748690794251835,-0.4333920473098987,-0.0004979818155744114,0.5830776769989005,-0.44228754200532616,0.7419051768985757,14427.044854749634,15286.244854749635,12708.644854749633,15286.244854749635,15298.343852332586,12720.743852332584,15298.343852332586,14439.143852332585
-1.3087743749472687,-2.40921146275213,0.10082301077518561,-0.004218208746088361,0.003424869738810834,0.0361571774149948,0.9993313442015251,-0.008183409714899026,0.00715025733101487,0.07230193186000186,0.2914394088662045,-0.43039908085632106,-0.00030545122579601425,-0.001204796042012013,-1.1042097826357262,0.014988041928264917,15298.343852332586,12720.743852332584,15298.343852332586,14439.143852332585,14975.123067979905,14115.923067979908,15615.76446276332,13038.164462763318
-1.3026931739086753,-2.418149309091628,0.1008165405998318,-0.00403809905777698,-0.004033148801378912,0.03153902665973931,0.9994862266505237,-0.0083268019645808,-0.007807517246998141,0.06312204942073368,0.29168781773014313,-0.42810696550271216,-0.00031212505052750515,0.07465397811195873,-0.4588164492142275,-0.7437609999930512,14975.123067979905,14115.923067979908,15615.76446276332,13038.164462763318,12731.812899624885,15309.412899624884,14450.212899624883,15309.412899624884
-1.296642610599261,-2.4270402832030804,0.10081693496193894,-0.007426642659917031,-0.005054583341014301,0.0284058505813728,0.9995561033872983,-0.01513513880218098,-0.009682910362634493,0.056894915685574955,0.2894278897108742,-0.4258010293623981,0.0002374669186007963,-0.5835147006616841,0.1255519547718355,-0.008688827147869033,12731.812899624885,15309.412899624884,14450.212899624883,15309.412899624884,14404.185271293969,15335.889570771968,12758.289570771965,15263.38527129397
-1.2906449917313112,-2.435866544808246,0.10082471189010868,-0.009522772588584636,-0.006933020280252408,0.033061987889049536,0.9993838876972372,-0.019495190274997055,-0.01322819972497386,0.06626956777570477,0.2868396858737722,-0.42201368773672565,0.0004601703568430825,0.059401157821506595,-0.3853755018822715,0.7528450865126941,14404.185271293969,15335.889570771968,12758.289570771965,15263.38527129397,15961.778011265244,13753.392429987074,14612.592429987071,13384.178011265241
-1.2847127824476676,-2.4446062688837253,0.10083130772041866,-0.004637185934129465,-0.013500001681881169,0.03614210060561059,0.9992447122827398,-0.01024702110108203,-0.026647568908144684,0.07244385575565937,0.28306333612030504,-0.4179962020905328,0.00021871229178990932,0.7751099374007868,-0.7598678011306855,0.008348999568073806,15961.778011265244,13753.392429987074,14612.592429987071,13384.178011265241,14429.103282252305,13569.903282252308,16147.503282252306,13569.903282252308
-1.2788910788203884,-2.4532879879706098,0.10083441378248577,-0.0012874596845513211,-0.017566353971142153,0.031213752060535237,0.9993575272834165,-0.003672150647296842,-0.03503693127884379,0.0625116733900397,0.2767059488669299,-0.41618636878239146,9.54271526707861e-05,0.056708250609400546,-0.12408177479789595,-0.7840673030350092,14429.103282252305,13569.903282252308,16147.503282252306,13569.903282252308,12699.20275247339,15276.802752473388,14417.602752473387,15276.802752473388
-1.2732195267934008,-2.461947004326187,0.10083044694209364,-0.0049083877015793104,-0.015139592875241253,0.027620184453309736,0.9994917837923972,-0.010653097088166249,-0.029997154747517296,0.05541418987250682,0.2692832333671902,-0.4151702499330434,-0.00038017588988606925,-0.616698393290487,0.4547163896279398,-0.06368054501740372,12699.20275247339,15276.802752473388,14417.602752473387,15276.802752473388,13561.934575129973,16139.534575129976,13561.934575129973,14421.134575129974
-1.2676883031729829,-2.4705662458606388,0.10081815073924238,-0.007100306867193058,-0.005776626883832687,0.031908558184335224,0.9994488782017985,-0.014562846003246577,-0.011093992975313991,0.06391140789233721,0.2633576914468027,-0.41251960820703615,-0.0007223254379435266,0.009229966273139337,1.1902755511827214,0.7114619109245839,13561.934575129973,16139.534575129976,13561.934575129973,14421.134575129974,16120.29503443827,13608.723334722268,14467.923334722269,13542.695034438271
-1.2622334793087793,-2.479120309777051,0.10080405725465082,-0.0021246054298008294,0.0026506621611122458,0.03465858263404738,0.9993934373867351,-0.004062968476634879,0.005445407274377514,0.06932038817273493,0.26138287939746097,-0.4094454269018745,-0.0006395446724025565,0.7422468511524297,0.5853928057321568,-0.043889939792587124,16120.29503443827,13608.723334722268,14467.923334722269,13542.695034438271,15310.60308436435,12733.003084364347,15310.60308436435,14451.403084364349
-1.2567781979184103,-2.4876341820339825,0.10079816182798529,0.0020968375103385143,0.004472851747086671,0.029595379686360362,0.9995497538246528,0.0044567263362546026,0.008817676584906734,0.05921977520659627,0.26238707306125214,-0.40847177493188397,-4.585985811226364e-05,0.16517396613092855,-0.07384734055391617,-0.7843554702593619,15310.60308436435,12733.003084364347,15310.60308436435,14451.403084364349,13409.300979027063,15986.900979027061,13766.170275653065,14625.370275653066
-1.2512914802526764,-2.4961491509324163,0.10080150284885654,0.006361752665539232,0.007919581538849283,0.026209786149123865,0.9996048496487445,0.013135574292807812,0.015500044516775368,0.052530086049286294,0.2640874602505229,-0.409045845753038,0.0002961268802524741,0.5556626017840193,0.6195780200811744,-0.02007034037602723,13409.300979027063,15986.900979027061,13766.170275653065,14625.370275653066,13080.583252128541,14939.554737147017,14080.354737147016,15658.183252128543
-1.2457502125849578,-2.5046965828489687,0.10080825042541113,0.008279042099908096,0.014508621127258588,0.03075347757850909,0.9993874028582318,0.017448289610775936,0.02849410334035692,0.061773851790114256,0.26759998767725424,-0.4113005268549581,0.00033296915798762625,-0.08343028111683504,0.6418112816456023,0.7474061129377264,13080.583252128541,14939.554737147017,14080.354737147016,15658.183252128543,15300.902741944927,12723.302741944928,15300.902741944927,14441.702741944926
-1.240103042363799,-2.513297344516814,0.10081782114383148,0.003710095115590014,0.017348947948507387,0.03382844625155181,0.9992701763905091,0.008593749056596003,0.0344283600351371,0.06782840918119609,0.27363189334977744,-0.41370136127562546,0.0005378673893492266,-0.6810487924294302,-0.0022779818382745454,0.010966715183751308,15300.902741944927,12723.302741944928,15300.902741944927,14441.702741944926,15316.073535461699,14456.873535461702,15316.073535461699,12738.4735354617
-1.234315816772332,-2.521924456202234,0.10083677468436471,0.0002651964915966818,0.021566451865126537,0.02910708156365747,0.999343582371757,0.0017871785971117931,0.04310249725180629,0.05827445878664998,0.2806669205232519,-0.41407824365607304,0.0011549035917094801,-0.13183940205626898,0.6566642054471048,-0.7528946753356696,15316.073535461699,14456.873535461702,15316.073535461699,12738.4735354617,14404.488249842092,15263.688249842093,12686.08824984209,15263.688249842093
-1.2283622602883841,-2.5305438053383957,0.1008493909378336,0.00330818497676731,0.024710816151154814,0.025802870374524882,0.9993561143845265,0.007896982813849986,0.049238983143600874,0.05182197996048837,0.28944468903822546,-0.4135501049677029,0.00022732283473686596,0.5479548177581527,0.07723442282727651,-0.03903271028772501,14404.488249842092,15263.688249842093,12686.08824984209,15263.688249842093,13561.988321116154,14421.188321116151,13561.988321116154,16139.588321116153
-1.2222116792372901,-2.5391670985631363,0.10084787138443829,0.0049599918100510015,0.02092774455985263,0.030414919516684014,0.9993059394698279,0.011196020414322555,0.04153666617426559,0.06108586059090551,0.29900244296566014,-0.41436290210447413,-0.00027043892280285346,-0.06595359620555453,-0.6543408259131465,0.7529916657320345,13561.988321116154,14421.188321116151,13561.988321116154,16139.588321116153,14445.422127658861,13586.222127658864,16163.822127658863,13586.222127658864
-1.2158803887338216,-2.547813326573996,0.10084530743833818,-0.0006469232767105127,0.018386897421789408,0.033580407941992386,0.9992666609548845,-5.805799759603664e-05,0.03679857956033395,0.06718375234741966,0.3069089999071437,-0.41527601896260197,-1.3131712483698505e-05,-0.8299221110325563,-0.002877865529232332,0.01826774866370995,14445.422127658861,13586.222127658864,16163.822127658863,13586.222127658864,15534.414586835268,14195.687190729132,15054.887190729132,12956.814586835266
-1.2093970371680332,-2.556450274383923,0.10084333136657174,-0.0054452810259906,0.020353250254104595,0.028845394725470732,0.999361815020853,-0.009717738670126153,0.04100615583413698,0.05751233397746511,0.31410983042837676,-0.4137399158211868,-0.00015281970530739355,-0.2380712457807609,0.28615598575070844,-0.7570266806228578,15534.414586835268,14195.687190729132,15054.887190729132,12956.814586835266,14440.467761694854,15299.667761694855,12722.067761694852,15299.667761694855
-1.202755105109671,-2.5650331517275435,0.10084153960426473,-0.003632929865432375,0.019739332471111527,0.025533579665119058,0.9994724592922373,-0.0062589561002795975,0.0396537529905284,0.050958890127434424,0.3220156284941296,-0.41079693354362595,-4.434450404143813e-05,0.43917454686896507,-0.2855841108774605,-0.0312283690811912,14440.467761694854,15299.667761694855,12722.067761694852,15299.667761694855,13572.23933607406,14431.439336074058,13572.23933607406,16149.83933607406
-1.195953890771548,-2.57356397700057,0.10083911765130743,-0.0032293520451241154,0.01224225489022834,0.03017940757994111,0.999464307436086,-0.0057180871451975954,0.024668815434160194,0.06030228895595842,0.3291339238740058,-0.40874031777267184,-0.00015268669246646996,-0.18273266496022428,-1.0063071848015182,0.7639221452660577,13572.23933607406,14431.439336074058,13572.23933607406,16149.83933607406,14573.310247772497,13714.1102477725,16048.456332659604,13470.856332659605
-1.1890422850579836,-2.582052650354002,0.10084162831585743,-0.0088861720501694,0.0059426285745093,0.03331217554521845,0.9993878226556319,-0.017367763961044995,0.012470339917000655,0.0665321936665108,0.33304039416647563,-0.4063941242402477,0.00031065885955625143,-0.7455508446818866,-0.3649788430918508,0.002824080609281937,14573.310247772497,13714.1102477725,16048.456332659604,13470.856332659605,15300.942908562698,14441.742908562697,15300.942908562698,12723.342908562696
-1.1820802830991417,-2.5904649137999067,0.10085156203766471,-0.01308639203895216,0.0063437905438355315,0.028549312083108815,0.9994865879262813,-0.025802314036818253,0.01342868570569241,0.05693916723650964,0.3348382040545571,-0.40172650620455447,0.0005820975759603477,-0.179092870641258,0.27487227436053274,-0.7619561754742055,15300.942908562698,14441.742908562697,15300.942908562698,12723.342908562696,14364.5314574271,15223.7314574271,12788.314022642953,15365.914022642952
-1.175079543425841,-2.598760705445059,0.10086387221441726,-0.011516345237983125,0.00563212019251877,0.025343626944778732,0.9995965954262652,-0.022741477301748074,0.011843705144664565,0.050562169470530244,0.33690016109488236,-0.395842542467751,0.0005958468443564446,0.3692416733343724,-0.29815291032761526,-0.005717792564865265,14364.5314574271,15223.7314574271,12788.314022642953,15365.914022642952,13570.204203798512,14429.404203798513,13570.204203798512,16147.804203798514
-1.1680414799903773,-2.6069416251174853,0.10087520402027032,-0.011915970561644024,-0.0019402897917657636,0.030134590132742247,0.9994729368015072,-0.023938725729942666,-0.0031603737559726436,0.0603205299144825,0.3381527422939248,-0.3906780850237693,0.0005138985830702539,-0.2749760014035738,-1.0070319471420175,0.7821928620028116,13570.204203798512,14429.404203798513,13570.204203798512,16147.804203798514,15282.953275030457,14423.753275030456,15282.953275030457,12705.353275030458
-1.1610159360649888,-2.615014458162561,0.10088289185156839,-0.011333888223566983,-0.008531215637304107,0.03346291472916982,0.9993392790615777,-0.023228929972955205,-0.01629334879703344,0.06713431602315088,0.3361385353567004,-0.38532122312156886,0.0002677031858553927,0.3073244883374216,-0.37230068536787464,0.026673867272282548,15282.953275030457,14423.753275030456,15282.953275030457,12705.353275030458,14949.209238040588,14090.009238040591,15607.37937414732,13029.779374147318
-1.1540636089069742,-2.6229809558683357,0.10088146333126836,-0.007650394176966446,-0.008536766857762786,0.028928548218685592,0.9995157498401476,-0.015790129195361904,-0.016623401861358376,0.05800022110229275,0.33199364687209765,-0.3806257457650315,-0.00029063271657474326,0.39266673021087767,0.2597933589920147,-0.7372986484239288,14949.209238040588,14090.009238040591,15607.37937414732,13029.779374147318,13582.359320355929,14460.39359983318,13601.19359983318,16159.95932035593
-1.147197640488528,-2.630866797813122,0.10088197415298682,-0.007794809551892426,-0.010219296459225553,0.02603672160186943,0.9995783591355683,-0.01611912963230176,-0.020025410995136803,0.05224503658893289,0.32798055135203674,-0.3772223409556216,0.0002366342104965631,-0.27469158309199493,-0.44507567790776936,0.029885820639420996,13582.359320355929,14460.39359983318,13601.19359983318,16159.95932035593,13484.503961647377,16062.103961647375,13654.089915254193,14513.289915254194
-1.1404230250257654,-2.6386814874498703,0.10088468711625076,-0.007411323427948108,-0.010377386610394182,0.031121017724671837,0.9994342721699939,-0.015463968000275025,-0.02028312654786683,0.062413988132550904,0.32318505692847316,-0.3736291310568747,5.55567745098622e-05,0.2338746875683903,0.2807991068651221,0.7946445836448713,13484.503961647377,16062.103961647375,13654.089915254193,14513.289915254194,15283.906289878494,14424.706289878493,15283.906289878494,12706.306289878496
