-0.2617682074792389,-0.05075558442799496,0.10094565531992084,0.012281175105521508,-0.001077313748477513,0.023424578185912218,0.9996495892411135,0.024505816011705966,-0.0027292385734786462,0.04682356070160718,-0.13162218179694124,-0.10436645955801682,-0.0009776913819171573,-1.1828697221786229,0.16477701672101702,0.7925499451168214,12702.262682148481,15279.86268214848,14420.662682148479,15279.86268214848,15313.912365748765,14454.712365748768,15313.912365748765,12736.312365748767
-0.26451078040288767,-0.052988645094856304,0.1009332131171234,0.003769348058303884,0.004993838161034707,0.027049987645897975,0.9996145015774799,0.007806409102264603,0.009780060360815288,0.05414580837630216,-0.13144484688459962,-0.10849389035831458,-0.000331768524116552,-0.5995220182386568,0.8209356991011416,0.05748966447305154,15313.912365748765,14454.712365748768,15313.912365748765,12736.312365748767,16168.348710003756,13590.748710003754,14449.948710003755,13590.748710003754
-0.2672200199266892,-0.05526563468780873,0.10093305383761571,0.0021949717031176422,0.009520617293139471,0.022747298376381068,0.9996935032109371,0.004822617901214903,0.018936670910033048,0.04554635691051087,-0.12875380681916232,-0.1096139837368966,0.00020543124568946124,0.1212393708642226,0.1698187996221633,-0.7238368687909628,16168.348710003756,13590.748710003754,14449.948710003755,13590.748710003754,13757.876291937519,14617.07629193752,13392.122044243722,15969.722044243725
-0.26985288804627305,-0.05755768208323315,0.10093679247325597,0.001119739330430486,0.006955431009834544,0.020003224413221984,0.9997750942968991,0.0025174816607312677,0.013863380663843896,0.04002756098800301,-0.1248174505223497,-0.1102990277175979,0.00016252728818377013,-0.24955032118288784,-0.5255341370965003,0.04379984345061269,13757.876291937519,14617.07629193752,13392.122044243722,15969.722044243725,13079.770390451064,15657.370390451066,14092.353861335669,14951.55386133567
-0.2724165933069166,-0.059858148071561104,0.10094307871084737,-0.002116537826094007,0.005553121135132388,0.025169628984823923,0.999665530510108,-0.00395237841247897,0.011209307252136317,0.05032331180327493,-0.12207437891879933,-0.11034557818536772,0.0003971262339497879,-0.34385166196337197,0.11532377921483314,0.7996473907714146,13079.770390451064,15657.370390451066,14092.353861335669,14951.55386133567,15298.713155064888,14439.513155064888,15298.713155064888,12721.11315506489
-0.2749284763688844,-0.06214413419454263,0.10095445075864556,-0.0020062027641545984,0.01074947671885952,0.028786824776563184,0.9995257588576811,-0.0033924143676046753,0.021605943127916825,0.05754839855625405,-0.11939512227390008,-0.10921380275275834,0.0006422735609751128,0.22601251170218595,0.7572421736010663,0.04274264738182873,15298.713155064888,14439.513155064888,15298.713155064888,12721.11315506489,16145.41235840114,13567.812358401137,14427.012358401138,13567.812358401137
-0.27735863160308244,-0.06440865348554671,0.10096608738030777,0.004971435687105922,0.014336032146726898,0.02444246420241192,0.9995860788112302,0.01064407122112262,0.02842099407644046,0.04904669666723162,-0.11449869965479381,-0.1086050196515323,0.0004959566555519468,0.9378487925387023,0.0993154317312279,-0.7403563688902997,16145.41235840114,13567.812358401137,14427.012358401138,13567.812358401137,13575.227645425046,14434.427645425043,13575.227645425046,16152.827645425044
-0.2796700888593241,-0.06669553064962845,0.10097675024343335,0.010709058604467686,0.01062958787259066,0.021708904902896113,0.9996504645991928,0.021878616557396487,0.02078827829308181,0.043653591995272266,-0.10865687604870285,-0.11097822840351804,0.0005193055068199258,0.2984610814418972,-0.6350303834943055,0.036347178857123685,13575.227645425046,14434.427645425043,13575.227645425046,16152.827645425044,12826.868533558652,15167.167278224195,14307.967278224198,15404.468533558651
-0.28187848555975514,-0.06905934254187811,0.10098412755535427,0.009771496192678985,0.006531622564592185,0.02693069686028996,0.9995682034435917,0.019889228954076865,0.012531626056549153,0.05399625643899075,-0.10452421637051144,-0.11517911866978867,0.00024856412142533187,-0.3282825850160149,-0.24635178823794607,0.8041034196809325,12826.868533558652,15167.167278224195,14307.967278224198,15404.468533558651,15299.242485738032,14440.042485738031,15299.242485738032,12721.642485738033
-0.28401955812538143,-0.0715065672722984,0.10099208152035466,0.009933482039953225,0.00812878647800116,0.030656173340793354,0.9994475713118003,0.02035827997644595,0.0156401843421501,0.06148622032430666,-0.10162447625464971,-0.11889774009141156,0.0004726637220181543,0.2398561646744608,0.4159394863247924,0.062351569332293466,15299.242485738032,14440.042485738031,15299.242485738032,12721.642485738033,15770.069282469998,13192.469282469996,14800.950352109761,13941.750352109764
-0.2860924662507232,-0.07403268584613057,0.10099750372365413,0.013410523730135803,0.008339794037514722,0.02650528084828857,0.999523924564014,0.027257222431267818,0.01596142566969818,0.05324093455588378,-0.09795800291036483,-0.12298689716002047,0.00011318246126483091,0.3874777507631257,-0.2193212483938028,-0.7109624241121955,15770.069282469998,13192.469282469996,14800.950352109761,13941.750352109764,13568.395780467392,14427.595780467389,13568.395780467392,16145.99578046739
-0.288090136608531,-0.07666069351509507,0.1009977352047823,0.013265574774402593,0.0013531952840353315,0.02394187805317645,0.9996244194014644,0.026589170914348367,0.0020701700318276526,0.047920114386216885,-0.09476741288258746,-0.1283631836521806,-5.6138888845283044e-05,-0.2585703224317947,-0.9651890858848416,0.04623669504990155,13568.395780467392,14427.595780467389,13568.395780467392,16145.99578046739,12774.497359255445,15233.629502424083,14492.897359255447,15233.629502424083
-0.2900569626007931,-0.07939860588220637,0.10099574672074609,0.006417757694726138,-0.004933313819504041,0.028933688450826698,0.9995485563360894,0.012545228914967165,-0.010233730843412607,0.057813157093740186,-0.0946150369801453,-0.13320176385233967,-0.00011524945942935393,-0.9012126912184732,-0.3993917528630528,0.7515651445312153,12774.497359255445,15233.629502424083,14492.897359255447,15233.629502424083,15114.79923894042,14255.59923894042,15462.496386316252,12884.896386316253
-0.2920511842166716,-0.0822029757057219,0.10099133348552042,-0.0009437046328858816,-0.004756525282548251,0.0321792783640226,0.9994703492014023,-0.0021926323065226475,-0.009447417037626847,0.06438078372696206,-0.09657237183746205,-0.13509510075157047,-0.000272708320074446,-0.5812292822257925,0.25543628280713154,0.010388434769176114,15114.79923894042,14255.59923894042,15462.496386316252,12884.896386316253,15807.318129866937,13934.25571039092,14793.455710390917,13229.718129866935
-0.2940856950828619,-0.08501114935883065,0.10098725338364747,-0.0027192945964925283,-0.0027458715268645797,0.027600974799168763,0.9996115504617736,-0.005588162781349973,-0.00533952479749036,0.055224292442923456,-0.09825290564067894,-0.13437516717088516,-0.00014405133029709785,0.09562576022659741,0.13878297989806127,-0.7419050003352303,15807.318129866937,13934.25571039092,14793.455710390917,13229.718129866935,13576.229961845933,16153.829961845935,13576.229961845933,14435.429961845934
-0.2961437860173133,-0.08779722760901693,0.10098606226623624,0.00249498354450609,0.0031364368632794213,0.024676879657766656,0.9996874458705938,0.005143322277744324,0.0061478150233039465,0.049374976342278366,-0.09894068333628822,-0.13346664607468864,1.984908984040642e-06,0.7485083716961369,0.8672408305711357,0.026043611184659532,13576.229961845933,16153.829961845935,13576.229961845933,14435.429961845934,13201.915549989517,14817.772071267722,14032.78669973401,15705.300921523227
-0.29818464336055717,-0.0905897460153504,0.10098623477740827,0.006411705238044338,0.01150168033256137,0.029483967905158597,0.9994785125364305,0.01349881524306904,0.022615207377648352,0.05913424611297736,-0.09683124123435202,-0.1347356515363315,5.776416745834963e-06,0.09983254578559467,0.7702572638404259,0.7563162543882717,13201.915549989517,14817.772071267722,14032.78669973401,15705.300921523227,15291.511481040929,12713.91148104093,15291.511481040929,14432.311481040928
-0.3001397638255714,-0.09342512901954808,0.1009862089511951,0.003810548396300226,0.015609672333884989,0.032678986487810965,0.9993367308833783,0.008640505221490312,0.030954531235631196,0.06551179755612518,-0.09152504150044007,-0.13695413265825615,-1.3659552368485284e-05,-0.49560981295964796,0.1263745143465217,0.01876136112452151,15291.511481040929,12713.91148104093,15291.511481040929,14432.311481040928,16165.137585495788,13587.537585495786,14446.737585495786,13587.537585495786
-0.30196592665513905,-0.09629335554786586,0.10099048191869836,0.0030802717088993536,0.012933254751896451,0.027907755443313132,0.9995220858159354,0.006881799640319241,0.02568504466253179,0.05591607902412209,-0.08511496715095082,-0.13799893775725208,0.00035301790514083746,0.21410224471207062,-0.5161488282994513,-0.7747446297186903,16165.137585495788,13587.537585495786,14446.737585495786,13587.537585495786,12782.231339682097,15213.117116938487,14353.91711693849,15359.8313396821
-0.3036726178706423,-0.09917996412841162,0.10099524917602609,0.0013527907410795824,0.01049514263795746,0.024615635609728216,0.9996409817638275,0.003222009784435321,0.020917675157911028,0.049272701568871285,-0.0800079471686114,-0.13895126957867335,0.00015131731050238687,-0.41465386066911414,-0.050454910500113775,-0.009591947873746814,12782.231339682097,15213.117116938487,14353.91711693849,15359.8313396821,14327.592088282712,15390.480279622261,12812.880279622263,15186.792088282713
-0.30528589561082564,-0.10207858982742869,0.10099667070286658,0.001046387100137751,0.007293848809195357,0.029094582628595708,0.999549503579114,0.002516522344937916,0.014520747803953973,0.058217229508471253,-0.07582588261969463,-0.13913101952887208,1.512308881576281e-05,0.24794659624429474,-0.4781570171972308,0.7239810431274886,14327.592088282712,15390.480279622261,12812.880279622263,15186.792088282713,15296.178502622668,14436.978502622667,15296.178502622668,12718.57850262267
-0.3068275932016841,-0.10498181269567664,0.10099911573899899,0.007119959855719903,0.006217232784956519,0.031971936592956655,0.999444069199796,0.014631127833903173,0.011972561084277696,0.0640452190749198,-0.07294497418383772,-0.1397371343685162,0.00018682591313309111,0.8134443790311242,0.177144528889654,-0.026685562266633628,15296.178502622668,14436.978502622667,15296.178502622668,12718.57850262267,14439.653484794591,13580.45348479459,16158.053484794593,13580.45348479459
-0.30831149709977723,-0.10792798841931514,0.10100584345842523,0.011166492512406404,0.01198940629662561,0.02699610852123805,0.999501262483612,0.022977474891159314,0.02336607592416242,0.05427449893492844,-0.06987327655812925,-0.14287278843317178,0.0004052297228357903,0.07103831992461318,0.8348318215730267,-0.7718139522913506,14439.653484794591,13580.45348479459,16158.053484794593,13580.45348479459,13560.29114431093,14419.491144310927,13560.29114431093,16137.891144310928
-0.30970240182031544,-0.11095695129434553,0.10100915297044036,0.00810310698195963,0.016081789126803248,0.02367130221091152,0.9995575947224651,0.016969776015188575,0.031771071417086225,0.04762431016851311,-0.06435133304528098,-0.1470089268407847,-1.3071397523076398e-05,-0.5615932396037402,0.0929660795031001,-0.0017626214410075003,13560.29114431093,14419.491144310927,13560.29114431093,16137.891144310928,13551.761217005736,14410.961217005737,13551.761217005736,16129.361217005739
-0.3109607065994899,-0.11405376900381474,0.10100056955243074,-0.0018445095952766926,0.012703177050603016,0.028369316516418018,0.9995150869084294,-0.0029674386356248923,0.02550145312564509,0.056713084382319603,-0.057835571423510465,-0.14931046918508453,-0.0006706586339279046,-1.1899697690174127,-0.6450343519949667,0.7763060441304557,13551.761217005736,14410.961217005737,13551.761217005736,16129.361217005739,15307.092982333961,14447.89298233396,15307.092982333961,12729.492982333963
-0.312101183581228,-0.11714828321531397,0.10099198177235666,-0.010835416519953013,0.010251072226672915,0.03155887409765654,0.9993905876746744,-0.02101686047393686,0.021175139691114526,0.06291272229150376,-0.05294115684626341,-0.14743343628637068,-0.0002385165757021023,-0.6277214778294231,-0.003447196238183875,0.010119401057849198,15307.092982333961,14447.89298233396,15307.092982333961,12729.492982333963,16010.01618971103,13703.885671341206,14563.085671341207,13432.416189711032
-0.3131539396518182,-0.12016046126018173,0.10098370789636682,-0.013084431526574588,0.007480608521625724,0.026817489848184738,0.9995267181951741,-0.02576126179171772,0.015656559025957556,0.05344582413574125,-0.04900333610342064,-0.14245071144959315,-0.0005069185763077061,0.06450621173798923,-0.4634471865404619,-0.7553290666018525,16010.01618971103,13703.885671341206,14563.085671341207,13432.416189711032,13612.137384106954,14471.337384106952,13568.312230438161,16145.912230438164
-0.3141409164371635,-0.1230574707767655,0.1009785656165752,-0.016467781624587313,-0.0016099443164368692,0.023782720386883165,0.9995802131188183,-0.033004404461954406,-0.0024352420813213474,0.04761663082494408,-0.04666489611870349,-0.13673005152680212,-7.122704916694246e-05,-0.5526130727335529,-1.163505863131224,0.03904395351035969,13612.137384106954,14471.337384106952,13568.312230438161,16145.912230438164,13577.17514044563,16154.775140445632,13577.17514044563,14436.37514044563
-0.31512535792280927,-0.12581997477462753,0.10097781914778871,-0.018264377409274248,-0.009085948465238964,0.02872773900817007,0.9993790947732583,-0.03704200380157185,-0.01711206049079407,0.0577923237599703,-0.04818299486581119,-0.1296483591610897,-2.2846013572331167e-05,0.10275047106874988,-0.4112467542371524,0.7866293150919239,13577.17514044563,16154.775140445632,13577.17514044563,14436.37514044563,15300.303440472773,14441.103440472772,15300.303440472773,12722.703440472775
-0.3161778567807694,-0.1284291539320324,0.10097913527257417,-0.013472153838926115,-0.00967059246688154,0.032131741032581755,0.9993460521413465,-0.027556337233971738,-0.01846381836415488,0.06453780949883085,-0.052215697608823365,-0.12246871726608954,0.00012346145726874235,0.6940706652575883,0.2151372530942256,0.03060082658835836,15300.303440472773,14441.103440472772,15300.303440472773,12722.703440472775,14441.220997564033,13582.020997564032,16159.620997564034,13582.020997564032
-0.3173145437272981,-0.13091282595687412,0.10098426116336462,-0.010577327158164227,-0.003561025205012,0.02751526889139581,0.99955907740739,-0.021343368277357392,-0.006536880689541607,0.05511067535849277,-0.05589299287457639,-0.1173181984128059,0.0003386231401378279,-0.023293605885740032,0.8418768632996784,-0.7648992055705669,14441.220997564033,13582.020997564032,16159.620997564034,13582.020997564032,14420.706619477234,15279.906619477235,12702.306619477236,15279.906619477235
-0.31849614614217375,-0.1333034840521473,0.10098739128864523,-0.006673729413243601,0.001602006040559653,0.024353873968450877,0.9996798406165314,-0.013265627033665933,0.003528055935698698,0.04869031034178996,-0.056879250168068274,-0.11313545191256769,2.8654163336948e-05,0.61939973288721,0.2741536069696018,-0.0058503417059634355,14420.706619477234,15279.906619477235,12702.306619477236,15279.906619477235,13581.567082602949,14440.76708260295,13581.567082602949,16159.167082602951
-0.3196736728988398,-0.13562564674802155,0.10099150082954546,-0.00436770375584544,-8.991844806129948e-05,0.02915376123621941,0.9995653922002079,-0.008736965136870944,7.491124736212288e-05,0.05831601469111094,-0.056249906413000095,-0.1105892050287387,0.0003124977093446217,-0.03425701845660281,-0.44209412924541247,0.7717009308495539,13581.567082602949,14440.76708260295,13581.567082602949,16159.167082602951,14927.948694363255,14068.748694363254,15651.110061415871,13073.51006141587
-0.32084620451996,-0.13790599360104136,0.10099579021869305,-0.004569840071014445,-0.0006836377138161661,0.03243344146315454,0.9994632164697497,-0.009179253720263176,-0.0010701104200600512,0.06488386516080705,-0.05644644079716431,-0.10868753101804253,0.00013459416201494818,-0.00799287520600829,0.20099256815567962,0.011062247666489694,14927.948694363255,14068.748694363254,15651.110061415871,13073.51006141587,14747.7232126188,13888.523212618798,15840.999769071612,13263.39976907161
-0.3220236637678414,-0.14014528223316816,0.10099817065708701,-0.0060541135953352115,0.005492468988530387,0.02779521744575229,0.9995802150803748,-0.011798844911961403,0.01131711904931089,0.05553268745666423,-0.05634150039865645,-0.10663695272243166,0.00010010159935101918,-0.26307524065880933,0.8427738980520759,-0.7539743819622727,14747.7232126188,13888.523212618798,15840.999769071612,13263.39976907161,13575.3779761988,14434.577976198798,13575.3779761988,16152.9779761988
-0.32316813616274237,-0.14233169010840438,0.1010014177713743,-0.012668781002795601,0.009982034363744613,0.024833062812129963,0.9995614938407907,-0.024838498633125837,0.020585977594455972,0.04942201047543404,-0.05363723505738732,-0.1035669410599351,0.0001846991327731439,-0.9049877038921723,0.12735843288956594,0.03431543979695312,13575.3779761988,14434.577976198798,13575.3779761988,16152.9779761988,14434.053604226614,15293.253604226615,12715.653604226616,15293.253604226615
-0.3242364260559211,-0.1444203743044167,0.10100526984546261,-0.018070793874870754,0.007834655389116391,0.0297754992708592,0.9993625389351138,-0.035664541177087145,0.016736237319364983,0.059272877255018445,-0.049734276852272184,-0.09764713079223698,0.00017419714063906874,-0.24334080064297456,-0.4354650703999095,0.7835528203011423,14434.053604226614,15293.253604226615,12715.653604226616,15293.253604226615,16132.118267257858,13554.518267257856,14413.718267257856,13554.518267257856
-0.3252378763682063,-0.1463610967375208,0.10100121150297733,-0.016375249814357586,-0.001036519500512985,0.033080223714296496,0.9993180052515087,-0.03280263893039047,-0.0009882315056923593,0.06619764234634097,-0.04733255190036394,-0.09014193360323994,-0.0004372290209589881,0.4833780064202975,-1.108232917980894,0.03264196072000575,16132.118267257858,13554.518267257856,14413.718267257856,13554.518267257856,15294.976209421911,14435.77620942191,15294.976209421911,12717.37620942191
-0.32623403416586133,-0.14815753997931752,0.10099276518464577,-0.008041977059662642,-0.008869025918828955,0.02851342440109968,0.9995217114265932,-0.016585267940168475,-0.0172718180499003,0.05718190364084799,-0.04865615985018623,-0.08399177175978519,-0.0003766238984614978,1.0571059228867081,-0.4808476038847326,-0.7257064236242934,15294.976209421911,14435.77620942191,15294.976209421911,12717.37620942191,12707.94433614341,15285.544336143408,14426.344336143407,15285.544336143408
-0.3272939888795266,-0.1498690098201742,0.10098286253380567,-0.001244861387035083,-0.010376594076075054,0.025412060817230075,0.9996224306109427,-0.0030168138734719715,-0.02068355813619018,0.0508635704381924,-0.0525274424687431,-0.08140409916745697,-0.000538195846921806,0.39466869038187385,0.10580955314780631,0.0004108942227574741,12707.94433614341,15285.544336143408,14426.344336143407,15285.544336143408,12828.193566012866,15205.99206258075,14346.79206258075,15405.793566012864
-0.3284396077951312,-0.1515590038304496,0.10097603234100326,-0.0011383656694703662,-0.006579704144295744,0.030004253688596445,0.9995274665448501,-0.0026707255492182677,-0.01308525181784362,0.060036327162020765,-0.05649691106500361,-0.08104373302018508,-0.00018486345304880302,-0.26939890897664776,0.5356720762440011,0.7351937346026395,12828.193566012866,15205.99206258075,14346.79206258075,15405.793566012864,16164.98490075197,13587.384900751971,14446.584900751968,13587.384900751971
-0.3296492815969265,-0.15324230718725743,0.10097775534221846,0.000759904410549618,-0.005129531684207159,0.03291284542706964,0.9994447733896462,0.0011813729995426142,-0.01030357080592041,0.06583238026466806,-0.058916184444179426,-0.08061215699895462,0.00026339973977346,0.47372875710471263,-0.11363756814798756,-0.02389820387242214,16164.98490075197,13587.384900751971,14446.584900751968,13587.384900751971,16157.83988657127,13580.239886571268,14439.439886571268,13580.239886571268
-0.33090388313669367,-0.15492878860368722,0.10098634047650987,0.010120658560791692,-0.010677852124548281,0.027862060571072524,0.9995035074100721,0.019642231028443608,-0.02191081923406942,0.05552216307294911,-0.06126597298190202,-0.0815706235428561,0.0005068917417753083,1.21339557549445,-0.761194524847564,-0.7861358357630738,16157.83988657127,13580.239886571268,14439.439886571268,13580.239886571268,12728.813112051957,15306.413112051956,14447.213112051955,15306.413112051956
-0.33223425590795314,-0.1566833462030109,0.10100166161563554,0.018421995710898354,-0.01536377965182271,0.024284610776751998,0.9994172512160572,0.0361021864075762,-0.031609658490429106,0.04801728223461266,-0.06592971446279447,-0.08655176250412995,0.0008660462940108863,0.5460567215247423,-0.20044504048232364,-0.04027775374822226,12728.813112051957,15306.413112051956,14447.213112051955,15306.413112051956,12695.963890189058,15273.56389018906,14414.363890189059,15273.56389018906
-0.33368240635070046,-0.15858171622864256,0.10101121683928264,0.020048529577176812,-0.013936453800579583,0.028474199750183202,0.9992962782207507,0.03930182024090585,-0.02899908878006663,0.056403115868281714,-0.07191284398937063,-0.09436637422198763,0.00017905493305815363,-0.1206472137368775,0.3529991662265159,0.7062549090375803,12695.963890189058,15273.56389018906,14414.363890189059,15273.56389018906,14427.338759921618,13568.138759921618,16145.73875992162,13568.138759921618
-0.33524515071584843,-0.16064887615996062,0.10101106526806998,0.01461206641460473,-0.0057987211849552306,0.03099798107097043,0.9993958112365882,0.028853234509954955,-0.01249664969842306,0.06183326146697994,-0.07675067476925584,-0.10227826988859054,-0.00011664184496218535,-0.835002846074777,1.0302034682855665,-0.05263649277790072,14427.338759921618,13568.138759921618,16145.73875992162,13568.138759921618,16159.764979700834,13582.164979700832,14441.364979700833,13582.164979700832
-0.33686824113082514,-0.16285264231354116,0.101011355806344,0.01076921890962559,0.0010746023108968196,0.025510494354274462,0.9996159681756542,0.021586697713408643,0.0015989237437238387,0.05104677199842037,-0.07820534418181926,-0.10776744181654878,0.00011435347997415545,-0.0920982189430061,0.40234087908150573,-0.8321762754839269,16159.764979700834,13582.164979700832,14441.364979700833,13582.164979700832,14435.043490905013,15294.243490905013,12716.643490905011,15294.243490905013
-0.33848958583911504,-0.16515241692995222,0.10101484806493938,0.013868502673218737,0.0013952029807911838,0.021414109921514945,0.9996735236758622,0.02779134824948946,0.002195533442598021,0.04286616609528155,-0.07745212662085851,-0.11219554738980657,0.0002014455647085846,0.5534470504472851,-0.19966596341683196,-0.10191471173312458,14435.043490905013,15294.243490905013,12716.643490905011,15294.243490905013,13559.728859249146,14418.928859249147,13559.728859249146,16137.328859249148
-0.3400958750249781,-0.16755953910001328,0.10101410107820726,0.015378814883067207,-0.005291309625786513,0.02512466093195328,0.9995520224121858,0.0304846512725458,-0.01135089723972845,0.05008822971148861,-0.07710486321548742,-0.11797351658753649,-0.00019953156419367103,-0.10321943365632585,-0.9414867424100528,0.6435204571070541,13559.728859249146,14418.928859249147,13559.728859249146,16137.328859249148,15285.325172183784,14426.125172183783,15327.220262832536,12749.620262832537
-0.34172827547624546,-0.17009606302323496,0.101014283204579,0.01767204206664275,-0.010936490054492968,0.027392991391124125,0.9994086832408094,0.03474005696988331,-0.02283020964447879,0.05440805780259578,-0.07960150858023288,-0.12431179553901399,0.00014124283172806324,0.45724398033289915,-0.27044824746860385,-0.0749065086791035,15285.325172183784,14426.125172183783,15327.220262832536,12749.620262832537,14813.575657906258,13954.375657906257,15779.036121774712,13201.436121774714
-0.34343858956321444,-0.1727773454568894,0.10101522135956696,0.021535453157006713,-0.009735444229147582,0.021943210569258464,0.9994798351607183,0.04264304776865583,-0.02040729078550117,0.043467012810374246,-0.08380170633356658,-0.1318585443130271,-2.869573262855592e-05,0.3192099444441305,0.40634936501956465,-0.8100130591059971,14813.575657906258,13954.375657906257,15779.036121774712,13201.436121774714,12687.217950467646,15264.817950467645,14405.617950467644,15264.817950467645
-0.34522798585931824,-0.17563309402029598,0.101003222238995,0.020928167945665755,-0.002118758868493535,0.018082220406497325,0.99961520394223,0.04177627721440802,-0.004992763390843311,0.03607011188191306,-0.08697486750997493,-0.14061749516484454,-0.000938645437488347,-0.3273510575108558,0.9601664875041411,-0.05034859882370504,12687.217950467646,15264.817950467645,14405.617950467644,15264.817950467645,13583.113847144192,14442.313847144189,13583.113847144192,16160.71384714419
-0.3470459334984833,-0.17866545138630494,0.100985794283016,0.013429423740541176,0.0034008184091660694,0.022052038741677576,0.9996608387845751,0.02700352975601983,0.006207077479153359,0.044195698463858304,-0.08703174550581426,-0.14854203575129438,-0.0007562883075336465,-0.9947726259752774,0.20808000499727006,0.6890287685973058,13583.113847144192,14442.313847144189,13583.113847144192,16160.71384714419,16165.910083899736,13588.310083899738,14447.510083899735,13588.310083899738
-0.3488397529271208,-0.18182453697658602,0.10097522297021111,0.007511115861295284,0.0017144194154598824,0.024284422454044257,0.9996754026836209,0.015101267713912745,0.0030629244068213477,0.04859818934814825,-0.08546963871766713,-0.15325341091121078,-0.00033092007725891276,-0.27509056728063663,-0.4348612566504072,-0.09980550490312881,16165.910083899736,13588.310083899738,14447.510083899735,13588.310083899738,15134.298746391072,14610.848247543167,15134.298746391072,12892.448247543165
-0.35060979911193535,-0.18505384102177183,0.1009693764408988,0.00832250984266802,0.0012599554944025893,0.019564407379435714,0.9997731654260191,0.016691359773232058,0.002193691199349607,0.0391510061724881,-0.08476039303274949,-0.15611938619926324,-0.00024580993709177705,0.3157197665547362,0.22409959075348246,-0.6890643317230316,15134.298746391072,14610.848247543167,15134.298746391072,12892.448247543165,13572.934059885709,14432.13405988571,13572.934059885709,16150.534059885711
-0.3523681185803926,-0.1883464710842528,0.10096461384531522,0.007427594971422554,-0.00097787251770514,0.01714192192130209,0.9998249992429293,0.014819643682250954,-0.0022100510837759547,0.0342701089781023,-0.08416043810141878,-0.15939732393711809,-0.00021823418340847174,-0.34877764262160915,-0.5056106239787438,0.06829165588839228,13572.934059885709,14432.13405988571,13572.934059885709,16150.534059885711,12712.318370527377,15289.918370527379,14430.718370527378,15289.918370527379
-0.35412530344969056,-0.19170069557933989,0.10096001973185202,-0.00019020662467465738,-0.00246020140911367,0.022571369071676638,0.9997421890311005,-0.0004913813468995408,-0.004910567571838946,0.04514791609333603,-0.08465397116192667,-0.16176767974447676,-0.0002188363074767397,-0.9853780897156003,0.07221982731970725,0.8172247200283813,12712.318370527377,15289.918370527379,14430.718370527378,15289.918370527379,15298.30576238109,14439.105762381088,15298.30576238109,12720.705762381087
-0.355898879990075,-0.19506593663710228,0.10095857639083462,-0.006652255034856146,0.002426721814860406,0.026450855104697232,0.9996250350948674,-0.013171702795852874,0.005203562909621998,0.052874937246844424,-0.08530139500105764,-0.1609165234390781,2.947438994058172e-05,-0.39905480674898886,0.7097072501193836,0.06995864604142896,15298.30576238109,14439.105762381088,15298.30576238109,12720.705762381087,16150.44537540352,13572.845375403518,14432.045375403519,13572.845375403518
-0.3576623367812969,-0.1983822555088125,0.10095959846574212,-0.0061754822443657745,0.005677586818433501,0.0224424361754635,0.9997129415414602,-0.012093693835777687,0.011629361898503967,0.044819898182990064,-0.0839183545938022,-0.15792632235044432,5.900191146506151e-05,0.3240415473469227,0.04265079831639432,-0.6930029942343399,16150.44537540352,13572.845375403518,14432.045375403519,13572.845375403518,13292.216858547989,14998.123356093136,13872.38322771398,15603.276730168833
-0.3593812876825955,-0.20163850980289774,0.10096104766029011,-0.005539616608957556,0.005827845537495782,0.01999773939338514,0.9997676926583351,-0.010844549096265754,0.011874822069864599,0.039935048293879165,-0.08155154250715785,-0.15532820479093798,7.774926146692667e-05,-0.11696992880623863,-0.0040994285442463654,0.0699006628438939,13292.216858547989,14998.123356093136,13872.38322771398,15603.276730168833,12723.550520134177,15301.150520134175,14441.950520134174,15301.150520134175
-0.36104883411724087,-0.20484193046442728,0.10096646360754852,-0.010661011833271792,0.009578051947327137,0.025374609643388685,0.9995752762713925,-0.02083243386977142,0.019690278188758868,0.050554768934086974,-0.07893927810737286,-0.15254592915223872,0.0003778365032843801,-0.7494683893355498,0.5900934473337744,0.815037512427035,12723.550520134177,15301.150520134175,14441.950520134174,15301.150520134175,16152.092721028199,13574.492721028197,14433.692721028197,13574.492721028197
-0.3626443302793499,-0.20796128872567762,0.10097448616029617,-0.014002727241470263,0.01155106120683681,0.029054836859933597,0.9994129842411692,-0.027328995114891445,0.02390453156421561,0.05780075347972888,-0.07480218282798541,-0.14754160810305836,0.00037852305661621174,-0.03668067231213892,-0.08404013885354031,0.048311370224618455,16152.092721028199,13574.492721028197,14433.692721028197,13574.492721028197,16133.149719555542,13555.54971955554,14414.74971955554,13555.54971955554
-0.3641467721623691,-0.21096172643911545,0.10097536296088112,-0.010041152359383607,0.006414537898656206,0.024764474802703367,0.9996223035479894,-0.019760053583448057,0.013321952077517152,0.04940590333407137,-0.07048664464889505,-0.14177697892112448,-0.0001761040206820296,0.6736395467251055,-0.7577933421677296,-0.7143824129661678,16133.149719555542,13555.54971955554,14414.74971955554,13555.54971955554,12718.111881541485,15295.711881541483,14436.511881541483,15295.711881541483
-0.36558432297401156,-0.2138626618606033,0.10097323845609411,-0.007091938552134548,0.0022147638353290323,0.02193831484800711,0.9997317187977763,-0.014083519200890515,0.004739527417403894,0.043847986146622366,-0.06833623276327226,-0.13783412131519962,-4.390967664198283e-05,0.03653871134973827,-0.15943068958698353,0.02686983191259465,12718.111881541485,15295.711881541483,14436.511881541483,15295.711881541483,12724.85536023857,15302.455360238568,14443.25536023857,15302.455360238568
