0.005491059911580559,-0.006744392773661937,0.10086673809539025,0.0014868427582067822,-0.01958000244428062,0.04136392478383015,0.9989511692417062,0.001351796775123145,-0.03925201459676245,0.08274089251816681,-0.05732677764238942,0.0036818989310208835,-0.0009188364766340874,0.4492461478265284,0.4721367359988724,-0.0158862341771083,15274.029459561105,14414.829459561104,15274.029459561105,12696.429459561106,14418.477617012762,13559.277617012762,16136.877617012764,13559.277617012762
0.004201049823640386,-0.006679434393253911,0.10084164977741586,0.001984945735436131,-0.010725498662826492,0.036235447807162674,0.9992837514895734,0.0031905099150985735,-0.021581159061571712,0.07245664969489954,-0.06460820275430437,0.0026140352395366754,-0.0013817432117581155,-0.2627552053533325,1.1086019116581554,-0.8039575675448145,14418.477617012762,13559.277617012762,16136.877617012764,13559.277617012762,14455.124494790478,15314.324494790479,12736.72449479048,15314.324494790479
0.002803965462678271,-0.0066375919100660355,0.10082109695388859,0.0035317155110807202,-0.0028289772131369533,0.032572413701226655,0.9994591346018868,0.006875490653425611,-0.005885001201288054,0.06513678831924864,-0.06816293538863065,0.0016499594004460451,-0.0007133639480502356,0.383786581107881,0.5322581730577146,-0.04893283412438487,14455.124494790478,15314.324494790479,12736.72449479048,15314.324494790479,13587.400537987698,14446.600537987699,13587.400537987698,16165.0005379877
0.0013711130618469694,-0.00662173991596171,0.10081193733904525,0.003500583801527271,-0.0019044162804558126,0.036801838875104374,0.9993146370223395,0.006856307553724264,-0.004063889156129274,0.07360695552380594,-0.06900913790837555,6.108163040629156e-05,-0.0002571786636640468,-0.26483091625365174,-0.2114390000714172,0.7104364891294526,13587.400537987698,14446.600537987699,13587.400537987698,16165.0005379877,14438.406709078597,13579.2067090786,16156.806709078599,13579.2067090786
-7.425490706216805e-05,-0.006636191053272986,0.10080943162416277,-0.0037957544122092504,0.00019083381696984793,0.039415613772123805,0.9992156750281008,-0.007570585020015915,0.0006805923147967752,0.07884964725821728,-0.0696322895907735,-0.0009214910736161715,-2.7854384687647935e-05,-1.0045398108766013,0.428018053524975,-0.057816531910426044,14438.406709078597,13579.2067090786,16156.806709078599,13579.2067090786,15299.202681976156,14440.002681976155,15299.202681976156,12721.602681976157
-0.001520996706608951,-0.0066336106618966086,0.10081219932304668,-0.010353014905220918,0.009049491200974919,0.034157946647515196,0.9993218482912306,-0.02007865911059058,0.018795090566073546,0.06814694625332521,-0.06896055782905906,0.001293447320413791,0.00023378355661555583,-0.4347895527757783,1.0820460235751317,-0.8127252967813057,15299.202681976156,14440.002681976155,15299.202681976156,12721.602681976157,14441.771521845134,15300.971521845135,12723.371521845133,15300.971521845135
-0.0029098039177544942,-0.006552152673448263,0.1008201198898797,-0.010381868088150576,0.01688583746464611,0.0304396645454131,0.9993400382905112,-0.019734982334871747,0.03438820530119605,0.06056133403682904,-0.06460449463165917,0.005779282327658827,0.0004641568730088796,0.23779010430620462,0.5240030697760047,-0.0686370559204725,14441.771521845134,15300.971521845135,12723.371521845133,15300.971521845135,14434.87583343334,15294.07583343334,12716.475833433342,15294.07583343334
-0.004169819349382361,-0.0063784402950476625,0.10082946994746754,-0.0037058210439522175,0.018612876506102112,0.0344498279368929,0.999226219168451,-0.006127823813513625,0.037461039314704306,0.06881091889230166,-0.05753195080925224,0.009797375329264295,0.00043650736772819836,0.9131919789632614,-0.03359217232622036,0.6637350174308237,14434.87583343334,15294.07583343334,12716.475833433342,15294.07583343334,14463.01065550025,13603.810655500252,16181.41065550025,13603.810655500252
-0.005271833378001602,-0.006153744873839827,0.10084824705029086,0.0010772886684800355,0.02208004701623982,0.03679056175132182,0.9990784581497629,0.003780943882428003,0.044054379201887164,0.07369902791659881,-0.049719109880423364,0.011064865619303723,0.00121021838883864,0.14198858048668725,0.6050928140258096,-0.08047544491767444,14463.01065550025,13603.810655500252,16181.41065550025,13603.810655500252,15270.306133630118,12692.706133630116,15270.306133630118,14411.106133630117
-0.006193884642620988,-0.005924013775159029,0.10086423864382997,-0.0009748857556433044,0.02435711425130179,0.031416175092799425,0.9992090894931106,-0.0004183117979788074,0.04875626899536975,0.06285117641885744,-0.04038866023018552,0.011015039887550317,0.00046216298499472414,-0.45810811943591523,-0.049279416738024384,-0.796942462273907,15270.306133630118,12692.706133630116,15270.306133630118,14411.106133630117,13799.969673431871,14659.169673431872,13330.464104117611,15908.064104117613
-0.00691263530816364,-0.0056836824739219605,0.10086710460613572,-0.007406635288198607,0.019771548080699926,0.027816558674560333,0.9993900473307231,-0.013715651087763797,0.039941650162257356,0.0553787495240013,-0.030717844746642766,0.012170329813311792,-7.377853872068552e-05,-0.7167287273522234,-0.7311811629053706,-0.01784330371517104,13799.969673431871,14659.169673431872,13330.464104117611,15908.064104117613,13857.810370161435,15864.292621780456,13286.692621780458,14717.010370161435
-0.007454507180152363,-0.005388570131121548,0.10086180174959436,-0.010844718836196171,0.014124360131918104,0.03207680143085713,0.9993267600410755,-0.02077889595329932,0.028929464958506283,0.06387419589901762,-0.023236504121982325,0.0157887949100962,-0.0003667339752000275,-0.036099265945887,-0.42271165564668506,0.712358619716989,13857.810370161435,15864.292621780456,13286.692621780458,14717.010370161435,15294.628988096476,14435.428988096475,15294.628988096476,12717.028988096477
-0.00786821223961772,-0.005003179194444255,0.10085444126171747,-0.007817438935689175,0.013572490905988674,0.034684814190977305,0.9992755569929803,-0.014688183533756153,0.027671140780407267,0.06918882466716875,-0.017743507291506318,0.020238556486442613,-0.000339185731789783,0.5157707597594287,0.2154359457572056,-0.06218080016380101,15294.628988096476,14435.428988096475,15294.628988096476,12717.028988096477,15088.328163495797,14673.073089505877,15088.328163495797,12954.673089505879
-0.00816758710322988,-0.004542513765213345,0.10084943528830546,0.0013668722048088648,0.01961999574604657,0.0306073114716889,0.9993379708145668,0.003935989903664376,0.039140333748695647,0.061313070889302455,-0.011886216564563163,0.022967532283805547,-0.00017604639302606212,1.0825949954355492,0.8691409417870725,-0.6370178528666307,15088.328163495797,14673.073089505877,15088.328163495797,12954.673089505879,13567.405805941584,14426.605805941585,13567.405805941584,16145.005805941586
-0.008313375382260832,-0.004070725396172865,0.10084245115126368,0.008942785414461717,0.02383809912318764,0.029059039901256384,0.9992533931987627,0.01928025163851413,0.04713832047509199,0.05859963392967349,-0.003373771885853167,0.02191413018782772,-0.000458877525770571,0.4650736183002336,0.1312623903814751,0.15302578738883585,13567.405805941584,14426.605805941585,13567.405805941584,16145.005805941586,13679.260115046167,14378.392118643438,13679.260115046167,16096.79211864344
-0.008261410176179032,-0.003656861132993125,0.10083799270154592,0.009715370138499558,0.020613002290374022,0.035176223921188174,0.9991212884281344,0.0208824964866568,0.04051736376665901,0.07080837456135988,0.00635773562201958,0.01835053781325539,-5.109827117671698e-05,-0.14563812210576602,-0.610635084531548,0.8673860902270142,13679.260115046167,14378.392118643438,13679.260115046167,16096.79211864344,15277.524135294934,12699.924135294932,15277.524135294934,14418.324135294934
-0.008025861466813436,-0.0033186888903709542,0.10083029175467276,0.004029338708138017,0.010468904574974534,0.03961755582756865,0.999151948272546,0.008883350088678426,0.02060224511711836,0.07935235548468429,0.014156013283830229,0.015018126824745105,-0.0005617769088890506,-0.7352656406746927,-1.2565208822187357,0.13329589670763517,15277.524135294934,12699.924135294932,15277.524135294934,14418.324135294934,15296.798870830287,14437.598870830287,15296.798870830287,12719.198870830289
-0.007679884329170449,-0.0030229908189207564,0.10082060415040499,-0.0005333831663876423,0.001731610950223426,0.03629783051369188,0.9993393740496339,-0.0009403600548566545,0.003499662453494016,0.0726100854471505,0.017641301356081166,0.01396771553962362,-0.00038826761700862456,-0.18550505881318835,-0.5890490178796922,-0.6174775739041896,15296.798870830287,14437.598870830287,15296.798870830287,12719.198870830289,13583.693327495566,16161.293327495569,13583.693327495566,14442.893327495567
-0.007304306586645889,-0.002729804426404792,0.10081699704651828,0.0014985077858581778,0.00015911610361137978,0.0346541582110152,0.9993982281729177,0.0030062447185484316,0.00021418165390040163,0.06932259679004944,0.018077355454025744,0.014138378926020287,-2.9212851523906675e-05,0.45737577562610865,0.15154310965825168,0.14924565844996363,13583.693327495566,16161.293327495569,13583.693327495566,14442.893327495567,13043.106540125187,14974.360868819174,14761.506540125189,14974.360868819174
-0.006925027535838196,-0.002443198981022839,0.10081376631433542,0.002233774586908785,0.0053646128121084555,0.039087644432282284,0.9992188885490538,0.0048837306871229655,0.010546414435967372,0.07822228337076935,0.018476463783057825,0.013358523562007016,-0.00023988733976515721,-0.21681686352194277,0.7320342382782057,0.6136152655994104,13043.106540125187,14974.360868819174,14761.506540125189,14974.360868819174,16164.573948970086,13586.973948970088,14446.173948970085,13586.973948970088
-0.00651118681485042,-0.0021761637284230377,0.10081422257877462,0.004705714923216852,0.008938411942406499,0.040610571001855,0.9991239875820781,0.010130894296197353,0.01747985015876392,0.08133617769164844,0.02109820180981698,0.012457725418097625,0.00019251087529474634,0.5180241997177251,0.09982699423299163,-0.16791180686621965,16164.573948970086,13586.973948970088,14446.173948970085,13586.973948970088,15418.429537839354,14341.680175095193,14877.685459332675,13164.02425360187
-0.006024388597533567,-0.001942095581246052,0.10081980193031002,0.014077548994409092,0.011214299110094262,0.03506447146395152,0.999222970588013,0.028930342162686345,0.021425566123877512,0.0704646480905946,0.024976955672222037,0.010018565097689693,0.0003111631680736819,1.130237722103933,0.36190942424836936,-0.7864592156376121,15418.429537839354,14341.680175095193,14877.685459332675,13164.02425360187,13330.503477045419,14706.437271572544,13847.237271572543,15908.10347704542
-0.005444057064993848,-0.0018060808610032525,0.10082893220114834,0.021995969008569673,0.012347748461301766,0.031738830705560044,0.9991778405673107,0.04476665410869873,0.02328104363814359,0.06402975635644347,0.02990737130052164,0.0036608882905134364,0.0005031293996703124,0.5001729803447181,-0.008945488708753904,-0.02003250428150649,13330.503477045419,14706.437271572544,13847.237271572543,15908.10347704542,13240.273751091674,14749.458662881043,13890.258662881046,15817.873751091676
-0.0047554295651870224,-0.0018402225103578858,0.1008320578680972,0.02316524372995049,0.010620018137083678,0.03635568955401195,0.9990139391093361,0.04708337426474683,0.019535958124042515,0.07321105220835239,0.03510569706999163,-0.005344069084966802,-9.172762344266328e-05,-0.12761855132868663,-0.28267090551290375,0.7429375064866661,13240.273751091674,14749.458662881043,13890.258662881046,15817.873751091676,14431.641188271198,13572.441188271201,16150.0411882712,13572.441188271201
-0.003965517669706408,-0.00206556633530328,0.10082745030482448,0.01711937096779527,0.012168911141589927,0.03948925358233599,0.9989992210161153,0.035182090219962894,0.022963421259915733,0.07942049837523399,0.03975587950453937,-0.014255898692859008,-0.00029766615830693785,-0.8864347408360004,0.3859936033861157,0.020198414249333052,14431.641188271198,13572.441188271201,16150.0411882712,13572.441188271201,16170.285301848016,13592.685301848014,14451.885301848015,13592.685301848014
-0.0030719912039884924,-0.0024459296917217605,0.10082669018310568,0.012499156702402474,0.012495922054455788,0.03459453800244382,0.9992451355669114,0.025854418274297665,0.02411050945719755,0.06952541375421495,0.04508979844159115,-0.020548000095685116,0.00014644408851249626,-0.16222912151654872,-0.225250474029342,-0.7858968445790238,16170.285301848016,13592.685301848014,14451.885301848015,13592.685301848014,13992.530999657716,15741.193188298712,13163.593188298713,14851.730999657717
-0.002067820054839942,-0.0029361935029682848,0.10082840807878851,0.014961166606886175,0.010573155033301071,0.031107907952109954,0.9993481225024871,0.03057164487980367,0.020203078410359544,0.06254515827263828,0.05015279184058663,-0.025551420394866367,4.2094244675581825e-05,0.504821442610761,-0.13903963967159327,-0.042260902227771596,13992.530999657716,15741.193188298712,13163.593188298713,14851.730999657717,13543.065308702833,14402.265308702834,13543.065308702833,16120.665308702835
-0.0009694834854145699,-0.0035429853320699837,0.10081781655985653,0.016059376603188687,0.004444475714943352,0.03550722261636812,0.9992304940306855,0.032416307834471816,0.007741740941173219,0.07116473381521495,0.05422849107004635,-0.03168481392852373,-0.0008765325498764562,-0.12206012773521514,-0.8943406310820493,0.7128796160772665,13543.065308702833,14402.265308702834,13543.065308702833,16120.665308702835,14427.241030968627,13568.041030968627,16145.641030968629,13568.041030968627
0.00018350802276571862,-0.0042817759128356255,0.10079719777879348,0.00994362110284228,-0.00046075070126843184,0.03836123503935921,0.9992143552583747,0.01983759717238566,-0.001683677397815289,0.07672840342318035,0.05570145684470509,-0.03778141094375994,-0.0010562485482471825,-0.865980378027334,-0.23322512063484552,-0.03105856268002047,14427.241030968627,13568.041030968627,16145.641030968629,13568.041030968627,15165.024645941994,14305.824645941993,15443.089668036297,12865.489668036298
0.0013435159512942712,-0.00511701963749293,0.10077869092784861,0.0032175894372418238,0.0015389655404466206,0.03342799920854574,0.999434764040251,0.006534503806009425,0.0028610800726016202,0.06687822924287407,0.055646725832704025,-0.04120006308660687,-0.000769032129603959,-0.5084968243487621,0.43843269332854595,-0.7692822884172121,15165.024645941994,14305.824645941993,15443.089668036297,12865.489668036298,14450.591026210306,15309.791026210307,12732.191026210305,15309.791026210307
0.0025109539672605575,-0.005990696564554979,0.10076981579961213,0.0020723153325964147,0.002527039552771737,0.030042508551651404,0.9995432793332087,0.004294640275596079,0.00492727563837447,0.06010496057804675,0.05644636064841951,-0.042251756678399865,-0.00019695860873980805,0.14859128458804108,-0.1396168284566791,-0.02846608149855423,14450.591026210306,15309.791026210307,12732.191026210305,15309.791026210307,12964.592134179118,15542.192134179117,14204.443806858417,15063.643806858418
0.0037003389556662064,-0.006880578540966781,0.10076863629946979,0.0018976599315223516,0.004945068103793695,0.03446031941206852,0.9993920309739573,0.004134038088737327,0.009753490018129595,0.068955415028942,0.05754617486128778,-0.04305787415472366,3.662000650816971e-05,-0.13800718382565139,0.47658475644402193,0.727262597261907,12964.592134179118,15542.192134179117,14204.443806858417,15063.643806858418,15290.91699945095,12713.316999450952,15290.91699945095,14431.71699945095
0.004924430175797694,-0.0077842101721883016,0.10076981627456932,-0.0031326949003203986,0.005998392138125585,0.03736836884085487,0.9992786450858402,-0.005813036909480251,0.012222562055196883,0.07472032916392018,0.0597225305256019,-0.04340544052840267,6.858036540518306e-05,-0.7148055386161086,-0.18015997855541607,-0.012716051053943245,15290.91699945095,12713.316999450952,15290.91699945095,14431.71699945095,16148.117457029199,13570.517457029197,14429.717457029197,13570.517457029197
0.006195985980071226,-0.008669926890314142,0.10077087384551307,-0.0062000129341079555,0.00024300091346597566,0.032381934869442755,0.9994563077415061,-0.012377867332512378,0.0008872745379637191,0.0647709495528739,0.06169942439829442,-0.04164102369398553,3.8655362090255466e-05,0.01514968799941413,-0.8244376016543243,-0.7805611889780131,16148.117457029199,13570.517457029197,14429.717457029197,13570.517457029197,13821.215006723203,15721.013205902364,13344.577138494431,14881.578939315274
0.007478451282434081,-0.009506394412179797,0.10077261185535233,-0.0031920665611137006,-0.0071130192705533704,0.02893855476914288,0.9995507869617228,-0.006793667671608429,-0.014035361236055987,0.05793462726859571,0.061036055043960785,-0.039248872974564884,0.00011306932614245489,0.5071900804787951,-0.6166347853900468,-0.021499805437114328,13821.215006723203,15721.013205902364,13344.577138494431,14881.578939315274,12722.294442686569,15299.894442686571,14440.69444268657,15299.894442686571
0.00871159850014976,-0.01030881110368211,0.10077835589199048,-0.0020751729508521346,-0.009932844767653935,0.033271842609261255,0.9993948252524776,-0.004809755730211468,-0.019716855143500783,0.06660681516609473,0.05771046181331426,-0.03820537675116144,0.0003811232620761794,-0.1539287004512507,-0.035179875890973475,0.7100377089949462,12722.294442686569,15299.894442686571,14440.69444268657,15299.894442686571,15101.414524306554,12927.080562011157,15504.680562011155,14242.214524306553
0.009861300669959876,-0.011093630152633352,0.10078895554018387,-0.007452434588402392,-0.012334141566401011,0.03594848228867854,0.9992497369485098,-0.015785719583871958,-0.0241163055964265,0.07211029012300285,0.05342163742559985,-0.03713228462892202,0.0005911628669152886,-0.7472988416713809,-0.39096888524094947,-0.05199578384254949,15101.414524306554,12927.080562011157,15504.680562011155,14242.214524306553,16161.658142168428,13589.961951988575,14443.25814216843,13589.961951988575
0.010906520590540912,-0.011829902552459123,0.10080569940563706,-0.010862898908658535,-0.02030376990532064,0.03077789939426052,0.9992609645452026,-0.022979884826064972,-0.039919456496284915,0.06204060879068077,0.04767399917606811,-0.03384744804109692,0.0009313988931537809,0.008704318802486122,-1.0427566333586897,-0.7848433611153814,16161.658142168428,13589.961951988575,14443.25814216843,13589.961951988575,13140.558798834401,15718.158798834404,14020.963406605799,14880.1634066058
0.011791670935163243,-0.012482308649683737,0.10082348111204649,-0.011368538838811582,-0.026929727834257438,0.027176096001483883,0.9992031854880975,-0.024219310253511022,-0.053223759540248744,0.05502683369813894,0.0385599342638688,-0.029610182010528976,0.0007805027671478934,-0.042825246165419155,-0.37322153527622737,-0.042909183775755255,13140.558798834401,15718.158798834404,14020.963406605799,14880.1634066058,13596.255103421114,16173.855103421116,13596.255103421114,14455.455103421114
0.01245544226870862,-0.013045680793750038,0.10084431706087518,-0.007851160552604347,-0.026287611113695295,0.031563416000416934,0.9991251530965963,-0.017372444085838625,-0.05205711685171497,0.06361339396613823,0.027309477045832916,-0.02541638749818772,0.0011434911201960176,0.5667933489702781,0.3752638128645682,0.7452368813961875,13596.255103421114,16173.855103421116,13596.255103421114,14455.455103421114,15220.217737932118,12803.709926469248,15381.309926469246,14361.017737932118
0.012888807047949424,-0.013539959873184066,0.10086755948420797,-0.005293810547209839,-0.02585783027346156,0.03444351588071669,0.9990580525661228,-0.012375529212534004,-0.051324802852111474,0.06924234131856473,0.01658128001252416,-0.022841437380435113,0.0011063791100431354,0.017530365605334858,-0.1653739388462327,-0.02621092260912053,15220.217737932118,12803.709926469248,15381.309926469246,14361.017737932118,14945.465072564904,13069.111209011098,15394.25634029696,14338.71994127904
0.013100143072257495,-0.01399189385781218,0.10088516288696775,-0.009002172103554988,-0.029472483490768687,0.030067776679325926,0.9990727012684645,-0.019795009213139945,-0.05838211676655161,0.060751226138896844,0.005706085667451895,-0.020831276402671444,0.0006618507298921902,-0.5663442635936619,-0.4905693052123532,-0.6948268369058257,14945.465072564904,13069.111209011098,15394.25634029696,14338.71994127904,13552.119614428175,16129.719614428177,13552.119614428175,14411.319614428176
0.013067580419676712,-0.014383615238110015,0.10088747371127259,-0.011216128184163735,-0.029840893046384147,0.02784248920053503,0.9991038561460309,-0.02411819702930943,-0.05903802284962145,0.05643269048879864,-0.006553898371655988,-0.017217332841156167,-0.00026906002811166366,0.03667740368675235,0.2541200476463271,0.09657066840438636,13552.119614428175,16129.719614428177,13552.119614428175,14411.319614428176,13557.330195974373,16134.930195974372,13557.330195974373,14416.53019597437
0.012780100095881538,-0.014690803292954836,0.10087208879015483,-0.0067026449749662135,-0.022715409450633873,0.03372816817915529,0.9991503867762391,-0.014941850344221689,-0.04495522508330527,0.06782398984013056,-0.01836146658209048,-0.013230910558717007,-0.0010334129897968199,0.63628379667161,1.0016673711586173,0.8840551753974273,13557.330195974373,16134.930195974372,13557.330195974373,14416.53019597437,15292.12434002406,12717.94597367784,15295.545973677843,14432.92434002406
0.012282865308963975,-0.014937172349054251,0.10084935650117133,-0.0031469323595007715,-0.01655285603299182,0.03812448760761368,0.9991309339713853,-0.007554679149770755,-0.03284289469312827,0.07640236256471271,-0.027084983910443245,-0.011173723793747535,-0.0011071566164606431,0.09514439042880361,0.34088449655922826,0.12083413858443937,15292.12434002406,12717.94597367784,15295.545973677843,14432.92434002406,15073.884218705192,12950.351272756208,15527.95127275621,14214.684218705192
0.011634332185781082,-0.015156052251970755,0.10082719768714907,-0.005819949233207858,-0.014891788089563521,0.0346247079269338,0.9992724815781694,-0.012668477499670223,-0.02936309924843683,0.06945812727449842,-0.033686081110684475,-0.010013548812335404,-0.00103035530035471,-0.4927173634153284,0.021385691937194237,-0.647747596810404,15073.884218705192,12950.351272756208,15527.95127275621,14214.684218705192,14149.16612789873,15609.152322780566,13031.552322780568,15008.366127898731
0.010855659263858834,-0.015337033684497167,0.10080922270593143,-0.007064367154591246,-0.015269352246964067,0.032736499261566125,0.9993224020378813,-0.015126301127817684,-0.030060013085136613,0.06572134163927823,-0.03983865847734867,-0.007623301282093647,-0.0007532421514490283,0.1357781478923877,-0.08347952251669846,0.12710424932840203,14149.16612789873,15609.152322780566,13031.552322780568,15008.366127898731,12831.048765682663,15198.67438971984,14549.448765682664,15198.67438971984
0.009947908015786742,-0.015461348425340235,0.10079509411716406,-0.00972429288103865,-0.01242938874842201,0.03802150472708819,0.9991522975010328,-0.020384598360105553,-0.024100573172417147,0.07631648170754365,-0.04601029115222539,-0.004830194270126283,-0.0006271027689638145,-0.5451739502045295,0.49941729017430886,0.7514632156540988,12831.048765682663,15198.67438971984,14549.448765682664,15198.67438971984,15295.87294156913,14436.67294156913,15295.87294156913,12718.272941569128
0.008927654573449614,-0.01551403488810463,0.10078311819814853,-0.011370902251228672,-0.0031653981797078053,0.04131236237102537,0.9990765594045744,-0.022984700970615578,-0.0053854586089985956,0.08271590106294803,-0.05055914749645733,-0.0007920316607508896,-0.0005354130225102052,0.03308173362665251,1.1434283827209673,0.004529221658072652,15295.87294156913,14436.67294156913,15295.87294156913,12718.272941569128,16150.267383951967,13572.667383951964,14431.867383951965,13572.667383951964
0.007859053513847598,-0.015474930830630066,0.10077189678064995,-0.005997615361124891,0.004499799233185743,0.0367640881935408,0.9992958431996696,-0.01165670490185398,0.009434395013268267,0.0734918302316702,-0.05124176746803957,0.003508540481083129,-0.0005356076366526108,0.784345410307725,0.4895265253603872,-0.7474653760397143,16150.267383951967,13572.667383951964,14431.867383951965,13572.667383951964,13592.210019910133,14451.410019910134,13592.210019910133,16169.810019910135
0.006814134291162131,-0.01537180643789533,0.10076795209767235,-0.001761748309290403,0.004872367499467879,0.03390066723192052,0.9994117775166929,-0.0031912314966654584,0.009858611509023327,0.06779950788984733,-0.04927649588768877,0.0055700427097796915,4.359632016626258e-05,0.1492679339381235,-0.24468291603039635,0.034713471784678346,13592.210019910133,14451.410019910134,13592.210019910133,16169.810019910135,12729.859087594516,15307.459087594518,14448.259087594517,15307.459087594518
0.00581303424384405,-0.015245107150360074,0.10077510272251375,-0.004245467418334172,0.0059854467282343055,0.03893313652168901,0.9992148724445843,-0.00801889570387896,0.012292383069680982,0.0778387696028736,-0.04727893149693816,0.006449429274218745,0.0005432129116151909,-0.5004895315719764,0.32747869076113195,0.7837356193390053,12729.859087594516,15307.459087594518,14448.259087594517,15307.459087594518,15291.289315361515,14432.089315361514,15291.289315361515,12713.689315361516
0.004860783732625195,-0.015087353001779116,0.1007867854214838,-0.005725815516251354,0.013518014662738817,0.04237507011867965,0.9989939097655645,-0.010298531188486273,0.02749755739967494,0.08464306433974976,-0.04436760949641792,0.008514365590938643,0.0005663288262851895,0.049456671573779934,0.9798279619706963,0.022821395912408837,15291.289315361515,14432.089315361514,15291.289315361515,12713.689315361516,15495.928409224893,12918.32840922489,15082.11891406554,14222.91891406554
0.004006640712119666,-0.014877637990064281,0.1007956490791197,-0.006529004209319531,0.019626654397323397,0.03804181802943981,0.9990620534392334,-0.011561871813868009,0.03972368798502472,0.07588861886758198,-0.0383105634112692,0.011113496143165544,0.00031848843856776253,-0.21580328924418202,0.3142717607075228,-0.7107761560063488,15495.928409224893,12918.32840922489,15082.11891406554,14222.91891406554,14418.398418984609,15277.59841898461,12699.99841898461,15277.59841898461
0.0033075014388195744,-0.014609927931152211,0.10079599362527762,-0.004436167815125279,0.019371010388353926,0.03522305169002634,0.9991818758370731,-0.007506252561763073,0.03903274639945562,0.07032808694851167,-0.030304130943982734,0.014001992409614764,-0.00018802849730243648,0.47008739359432455,-0.24260695201392898,0.015551017441414183,14418.398418984609,15277.59841898461,12699.99841898461,15277.59841898461,13252.063722635408,15829.66372263541,13938.815134050401,14798.015134050402
0.002775291699424904,-0.01429413379031381,0.1007965223202978,0.0013669087048152914,0.020882828702915444,0.040170520250006135,0.9989736574749113,0.004412596238670716,0.04162499181388789,0.0804721272091104,-0.022397396289403192,0.01564092364193604,0.00017078423784854581,0.6190771263326946,0.4389538871781792,0.76455682299828,13252.063722635408,15829.66372263541,13938.815134050401,14798.015134050402,15044.81625297209,12987.208372946938,15564.80837294694,14185.61625297209
0.0024168008904689527,-0.013971890696988709,0.10080134275446706,0.003786215853635996,0.023682865547053983,0.04363230351539156,0.998759735141005,0.009640508215067808,0.046993877565832225,0.08754401806638347,-0.013544564056450728,0.015125269353535612,0.00026249358217213963,-0.03246640593190078,0.16978870211525499,0.03834938702844004,15044.81625297209,12987.208372946938,15564.80837294694,14185.61625297209,15299.559029394237,12721.959029394238,15299.559029394237,14440.359029394236
0.0022556737277607533,-0.013669674760323365,0.10080751935193798,-0.0002653585987386287,0.021487956372022467,0.039440819657899785,0.9989908002882114,0.0011658999299809872,0.04296669256407319,0.07894539040627084,-0.0038781930020171445,0.014208502377399727,0.00032037584453785043,-0.627720647012588,-0.48982089031209924,-0.6821101830403906,15299.559029394237,12721.959029394238,15299.559029394237,14440.359029394236,14411.997111152446,15271.197111152444,12693.597111152445,15271.197111152444
0.0022812293016143425,-0.01336742228292031,0.10080557291709984,-0.0027764488588309785,0.012984566954581122,0.036768256255505304,0.9992356016899447,-0.0045954013935501385,0.026156435938764905,0.07349947623394011,0.004258112873989058,0.014934960672470974,-0.0003552532622350769,0.05815436263998966,-1.049803117240307,0.03862376160896622,14411.997111152446,15271.197111152444,12693.597111152445,15271.197111152444,13692.05787130119,16027.470733850405,13692.05787130119,14309.070733850407
0.002433372982411931,-0.013041422096251955,0.10079497378502696,0.0016234394949366472,0.006508529084879826,0.0412034514199911,0.9991282595765361,0.0037807185042530857,0.012872283530590114,0.08245642729540853,0.008862935970773415,0.015981802583537947,-0.0005995729147962084,0.7079096953528108,-0.306736818637078,0.6816163891963438,13692.05787130119,16027.470733850405,13692.05787130119,14309.070733850407,14679.04760785386,13819.847607853862,15925.19805718146,13347.598057181458
0.0026517835425048,-0.012717210665368787,0.10078495199690873,0.006522313441403362,0.0071462757593068055,0.043608543175995544,0.9990018444088136,0.01365659154746377,0.013709857634321896,0.08734245781069883,0.01150086725483764,0.014951779786426412,-0.00040278006134212007,0.30848817625081465,0.33896360764147154,-0.07200083954214995,14679.04760785386,13819.847607853862,15925.19805718146,13347.598057181458,15296.264557995484,12718.664557995486,15296.264557995484,14437.064557995483
0.0029289596765970267,-0.012437477378006205,0.10077853528157799,0.0061889202471381135,0.006552606799033385,0.03821020473041522,0.9992290732683731,0.012870431567384861,0.012622485800613535,0.07652335482486364,0.014584705308371497,0.012330281790917155,-0.0002469949112996592,-0.26349853753391894,-0.3156211358333081,-0.8165927567752073,15296.264557995484,12718.664557995486,15296.264557995484,14437.064557995483,14443.542682888772,15302.742682888773,12725.14268288877,15302.742682888773
0.0032649794972119616,-0.012211558961413401,0.10077772075801986,0.007376279954667075,-0.00039915563822483566,0.034325079786583175,0.9993834199477453,0.014716605403424562,-0.0013042022193143663,0.0686559248269882,0.016876982432479308,0.00988549471066811,0.00010293143017986563,0.4002783380090832,-0.8919997072556679,-0.08399125582160163,14443.542682888772,15302.742682888773,12725.14268288877,15302.742682888773,13400.410878227984,15978.010878227982,13762.323563847902,14621.523563847903
0.0036139965872402802,-0.012045651443259702,0.10078170751436337,0.013692669345522223,-0.005535836506432464,0.03831436154164455,0.9991565818329099,0.02694327305924044,-0.012111882858988695,0.07649267030154662,0.01628371102819042,0.006391749003412512,0.0002443403759904756,0.7677807191193501,-0.1977898833798844,0.6927043561431223,13400.410878227984,15978.010878227982,13762.323563847902,14621.523563847903,14539.504608463416,13680.304608463415,16073.406640655496,13495.806640655494
