-0.7293977024542883,-0.9100264394411747,0.10086184580413722,0.0073885016644508915,0.016216296316699245,0.03774293531101633,0.999128576616159,0.015997023676735007,0.03185198826114147,0.07577059655464084,0.007822164751031343,-0.2136340121752578,-0.0001545269448298761,0.4359017662708121,-0.5213227210150306,-0.029682460303746827,15300.121375576833,12722.52137557683,15300.121375576833,14440.921375576832,14454.03024717867,13594.830247178674,16172.430247178672,13594.830247178674
-0.729150959245403,-0.9145090646133253,0.10086543262458755,0.007147709760579101,0.014816565179543854,0.03285174450653103,0.9993248433439131,0.015266345201957415,0.029147620933299777,0.06594671888436869,0.014335817991774415,-0.21630780042979544,0.0003942957524266212,-0.3307631634088089,0.13007254864088982,-0.7648647738733507,14454.03024717867,13594.830247178674,16172.430247178672,13594.830247178674,13767.01580269657,15980.70385735272,13403.103857352718,14626.215802696566
-0.7287742140327654,-0.91904703896107,0.10087568707612862,0.008084651147040876,0.018923920989754588,0.029556916548982053,0.9993512457160999,0.017290400268049188,0.037354059552251864,0.05945794859462005,0.02072781670569135,-0.21876849367441353,0.0005537050701519565,0.3428735501987048,0.5770062974140466,-0.016035955261712115,13767.01580269657,15980.70385735272,13403.103857352718,14626.215802696566,13742.714908268481,15187.75381918453,13441.196489537066,15432.957578621019
-0.7282431951783109,-0.9236416085826685,0.1008880959218461,0.012001066078909928,0.023501781361236766,0.03412390874041189,0.9990691665435854,0.02561381315986196,0.046157151422142405,0.06887612590614749,0.028954418549936203,-0.22191701108420067,0.0006085120185254347,0.39221389291670145,0.3598110286488315,0.7356402598900361,13742.714908268481,15187.75381918453,13441.196489537066,15432.957578621019,15675.946635981785,13098.346635981783,14942.428731069573,14083.228731069572
-0.7275182573591028,-0.9283204776831422,0.10090196843424859,0.01569978015635466,0.02320150463100356,0.03706771372940921,0.9989200126560556,0.03312559352351979,0.04520437848796556,0.07493044970893686,0.03879394516934763,-0.2265643145668469,0.0006943851452932699,0.34399814268114864,-0.27157439311066967,-0.034648705563289445,15675.946635981785,13098.346635981783,14942.428731069573,14083.228731069572,15205.966802809664,12798.233607656886,15375.833607656888,14346.766802809663
-0.7265914186014956,-0.9331132657902059,0.10091227138983049,0.015285573917011224,0.01713954060399823,0.032213700969581954,0.9992171259780098,0.031674295791393324,0.03327357455100101,0.06498260676795439,0.04803858260941779,-0.23247484516471426,0.00036957455614808983,-0.2783562618127906,-0.7770106507271063,-0.769850155912036,15205.966802809664,12798.233607656886,15375.833607656888,14346.766802809663,12697.799445976627,15275.399445976625,14416.199445976625,15275.399445976625
-0.7255031018594053,-0.9380261776943839,0.10091249010722594,0.008383550294380029,0.01267955222075195,0.02905075757113572,0.9994623547310253,0.01750108827353047,0.024860934135337083,0.05833397045537736,0.054684709123119415,-0.23779515630877762,-0.0002102060895251397,-0.9043887185063172,-0.22037212180306215,0.010514243808529,12697.799445976627,15275.399445976625,14416.199445976625,15275.399445976625,13587.503874004786,16165.103874004788,13587.503874004786,14446.703874004786
-0.724297723655799,-0.9430163082174905,0.10091276051419144,0.003163507881125006,0.015052996745910907,0.03383711497953446,0.9993089858280648,0.007344687172588423,0.02987554589316705,0.0678048843671596,0.05997148760218131,-0.2402771082616567,0.00016728782206756055,-0.23498797465771154,0.4997686047951044,0.7699753103678197,13587.503874004786,16165.103874004788,13587.503874004786,14446.703874004786,16153.120253830297,13575.520253830295,14434.720253830295,13575.520253830295
-0.7229713301461347,-0.9480331422664647,0.1009166359799621,0.005166720039979714,0.016202721521221857,0.036920534893882376,0.9991734838968075,0.011527483313245176,0.03200260567471217,0.07405301628298706,0.06630579403279618,-0.2411404337541126,0.00019317833040803176,0.4789311689222043,-0.13760460682475087,-0.024790530589445553,16153.120253830297,13575.520253830295,14434.720253830295,13575.520253830295,15019.393462514414,12989.652087533163,15567.252087533165,14160.193462514413
-0.7215082711227919,-0.9530774161188121,0.10091866408322582,0.006070414076897649,0.013222588625617076,0.03211269201066197,0.9993783508935948,0.01298727519486448,0.026041806341971667,0.06441234802451523,0.07271981111825504,-0.24294681038942403,3.567657912305274e-05,-0.16974442227245998,-0.373385076520941,-0.759082111677079,15019.393462514414,12989.652087533163,15567.252087533165,14160.193462514413,12921.443832094988,15499.043832094987,14244.460230447221,15103.660230447218
-0.7199257769075281,-0.9581631637735771,0.10092098027969361,0.0022586742572921915,0.013213369682381711,0.02895384493681574,0.9994908604462629,0.005282053475917122,0.026285516655091642,0.057990414488325294,0.07800674596687032,-0.2447496627036425,0.00016591182608705757,-0.5018905854685969,0.23238301672094447,0.0069906517304316185,12921.443832094988,15499.043832094987,14244.460230447221,15103.660230447218,14430.002279825352,15289.202279825353,12711.602279825354,15289.202279825353
-0.718234346108958,-0.9632680765855005,0.10092348695303342,0.001114965589007815,0.01204210171808943,0.033543705927441686,0.9993640800181883,0.0030372656536801447,0.02399639054862391,0.0671413518650561,0.08334219390871915,-0.24505217081059377,8.961540933975784e-05,0.16833244867988545,-0.34633623712942685,0.732539798272414,14430.002279825352,15289.202279825353,12711.602279825354,15289.202279825353,15675.721819893522,13098.121819893524,14892.599452104583,14033.399452104586
-0.7164402358429809,-0.9683743337869873,0.1009206153146071,0.002628951384618392,0.004339702009276438,0.03647042165633436,0.9993218520303142,0.0055711078720542245,0.008481861867275555,0.0729815891051325,0.08766135265496963,-0.24522277401070527,-0.00028312280689186183,0.18024754844858368,-0.992337556180518,-0.024850775539016434,15675.721819893522,13098.121819893524,14892.599452104583,14033.399452104586,14440.13221380502,13580.93221380502,16158.532213805021,13580.93221380502
-0.7145946164919081,-0.9734915832672211,0.10091811322484213,-0.00039558198187096273,-0.0018654852412797623,0.0314818972159754,0.9995025030620949,-0.0009082347472389053,-0.003704215464630128,0.06297599643850013,0.08875416886569798,-0.24587280884089022,-8.551287881532476e-06,-0.5667688898537417,-0.3445893062097761,-0.7859475525889943,14440.13221380502,13580.93221380502,16158.532213805021,13580.93221380502,13577.368726992747,16154.968726992745,13577.368726992747,14436.568726992744
-0.712755967656299,-0.9786083370648386,0.10092018200571616,-0.0022407344880064823,-0.0007955930279495136,0.028115733721186628,0.9996018465659252,-0.004524442315765749,-0.0014645532548545662,0.0562423506986402,0.08785297813589729,-0.24521205277196623,0.00017059350481992157,0.0800806192479934,0.39040119704329157,-0.016743160064041085,13577.368726992747,16154.968726992745,13577.368726992747,14436.568726992744,13491.889593510296,16069.489593510298,13655.478399794552,14514.678399794553
-0.7109283220671745,-0.9837037852480583,0.10092390180272698,0.002104714147930286,0.007639437640947711,0.03272101240657378,0.9994331115777456,0.004707538697463606,0.015133054704109297,0.06549138442985225,0.08798646194424271,-0.2442956762804701,0.0001837227209867779,0.6030172682079337,1.1103020615652315,0.7450235221258678,13491.889593510296,16069.489593510298,13655.478399794552,14514.678399794553,15299.902561597224,12722.302561597226,15299.902561597224,14440.702561597223
-0.709054488630922,-0.9888003947378825,0.10093104980535215,0.004930571467435609,0.015050195404630758,0.03585877477270997,0.9992313692809525,0.010937977389151001,0.02972802474458557,0.07190452550262884,0.09176952874032261,-0.24510150746187587,0.00043848956456981513,0.014301294365147071,0.4586974704226223,0.0068202209262907265,15299.902561597224,12722.302561597226,15299.902561597224,14440.702561597223,15287.037146252558,12709.43714625256,15287.037146252558,14427.837146252557
-0.7070659830826104,-0.993924679900301,0.1009380987897004,0.0014884186475620867,0.015875936586649212,0.03129742182358051,0.9993829149203137,0.003970750455362617,0.03164439324764661,0.06267586150640794,0.09804836611773474,-0.2464532770561543,0.00026769671745372533,-0.5779136032209513,-0.1892836996398561,-0.7241242396978543,15287.037146252558,12709.43714625256,15287.037146252558,14427.837146252557,14413.405533660414,15272.605533660415,12695.005533660416,15272.605533660415
-0.7049454691669411,-0.999060328766763,0.10093655582396235,-0.00045195388237954156,0.010372028912495633,0.028251669511809047,0.9995469273244363,-0.00031751239721019957,0.020761687676704527,0.05651060849946459,0.10406996738562439,-0.24634575031019923,-0.0002955003455601154,0.0920208331841329,-0.763946931385318,0.0008919624978673546,14413.405533660414,15272.605533660415,12695.005533660416,15272.605533660415,12715.213774653632,15292.81377465363,14433.613774653633,15292.81377465363
-0.7027273340390611,-1.0041844364286396,0.10093109985769344,-0.003600356362005576,0.006119637843926109,0.03295675582703012,0.9994315582930545,-0.006793833189755606,0.01246995368070406,0.06588475175356896,0.1077353858146705,-0.24564102215948472,-0.00023332458887722533,-0.5409519166031589,-0.18589334749923855,0.7554097003366036,12715.213774653632,15292.81377465363,14433.613774653633,15292.81377465363,15107.353725156623,14248.153725156622,15496.517853242985,12918.917853242983
-0.7004529371374529,-1.0092779412505448,0.10092882345136578,-0.007511968338926379,0.008331406430640979,0.03605893034054576,0.9992867013731636,-0.014415006668079735,0.017193521490061595,0.07201411187896856,0.11012938133922262,-0.24345486968187488,-2.9069184997642235e-05,-0.27552646552173005,0.45814254630210943,-0.005709380660891411,15107.353725156623,14248.153725156622,15496.517853242985,12918.917853242983,15508.567123381083,12930.967123381084,15078.841708727869,14219.641708727868
-0.698118689030721,-1.0143053887492797,0.10092739968108552,-0.011892075201290635,0.00915587729109152,0.03136864038384224,0.9993951955352329,-0.02320164091541825,0.01904790782702416,0.06253365670804809,0.1134690234877734,-0.23969642700634067,-0.0001003866003374159,-0.5298448476638724,-0.2049596101748724,-0.7400919261710601,15508.567123381083,12930.967123381084,15078.841708727869,14219.641708727868,13938.656398213247,15774.195860610136,13196.595860610134,14797.856398213244
-0.6957118075601483,-1.019233425124567,0.1009207874068171,-0.013273834495715413,0.008275925638205762,0.028276917982613507,0.9994777287573825,-0.02607262114693844,0.017294755134487392,0.05634282007226138,0.11682743159105483,-0.23426366600739207,-0.0004652614345073519,0.13225203043372233,-0.017911398488607143,0.0023343657215390834,13938.656398213247,15774.195860610136,13196.595860610134,14797.856398213244,13662.055651337545,15057.90174762826,13514.2666536467,15555.220557355988
-0.6932397305641241,-1.0240420841224445,0.10091184778201699,-0.012736037213566991,0.00650702260911525,0.03307090370526313,0.9993506728576192,-0.02503016184149205,0.013848422000686946,0.06598731311536787,0.11982630499607792,-0.22857032261919427,-0.00040277448142846817,0.012291250117298959,-0.2587269873034226,0.7683701722974301,13662.055651337545,15057.90174762826,13514.2666536467,15555.220557355988,14751.0031465059,13891.8031465059,15863.192758130397,13285.592758130399
-0.6907134427293055,-1.0287342494616656,0.10090660189527965,-0.014364129938512962,0.007751828632352361,0.0362384374132897,0.9992098661331399,-0.02815129749077756,0.016533227757034773,0.07226967358548476,0.12217070930695878,-0.22294879894438038,-0.00015178852234810125,-0.27367028014394823,0.36834848202492215,-0.006067591644892845,14751.0031465059,13891.8031465059,15863.192758130397,13285.592758130399,16131.896855700084,13554.296855700082,14413.496855700083,13554.296855700082
-0.6881330817796086,-1.0333022108725143,0.10089626062859415,-0.012635172458881563,0.007457399822181792,0.031451259611347,0.9993975974924525,-0.0247916278291783,0.01570124423770781,0.06272502516510686,0.12508138689225862,-0.21677639699896736,-0.0007283166364091374,0.45276799585889893,-0.29576550474748103,-0.76416955441374,16131.896855700084,13554.296855700082,14413.496855700083,13554.296855700082,14431.700866449264,15290.900866449265,12713.300866449266,15290.900866449265
-0.6854950534206825,-1.0377529340847114,0.10088064403924703,-0.003987778447544019,0.0006596954736533883,0.02816909916943625,0.99959500012601,-0.007935253471622987,0.0015435214601444865,0.05633998796267592,0.12739895116300617,-0.21191375298177575,-0.00075247155159215,1.1083736753586655,-0.8569263294204825,-0.013488600422496833,14431.700866449264,15290.900866449265,12713.300866449266,15290.900866449265,12727.27810393356,15304.878103933563,14445.678103933562,15304.878103933563
-0.6828415554128636,-1.0421471373714253,0.10087034351324507,0.0033630011695373746,-0.004804413320434107,0.03264288412901318,0.9994498736562629,0.00640899546608389,-0.00982325467111887,0.06526701244403225,0.12696071036514267,-0.21078074918867531,-0.00032038144548700244,0.4585781331589214,-0.2710629070172763,0.7282497084644926,12727.27810393356,15304.878103933563,14445.678103933562,15304.878103933563,14443.25899017866,13584.058990178659,16161.658990178661,13584.058990178659
-0.6802217337134907,-1.0465537382779524,0.1008681238020606,0.003633618740134794,-0.003554214977443649,0.03540264465130751,0.9993602038916892,0.007011178108427971,-0.007361227916302569,0.07079519783207859,0.12490483925473855,-0.2121462470087594,3.4577469687299204e-05,-0.2723689576324442,0.3792005795830168,-0.04209999406740497,14443.25899017866,13584.058990178659,16161.658990178661,13584.058990178659,15294.423983046025,14435.223983046024,15294.423983046025,12716.823983046026
-0.6776359085782794,-1.0509901388455225,0.100870515002645,0.004678777457171185,0.004476104803036037,0.03033430548881172,0.999518835959488,0.009625121331838635,0.00866415559446942,0.06072088886576871,0.12392313655361514,-0.21342425235405094,0.00016990024588166354,0.30596756940965075,1.0381424308564422,-0.7800445651921823,15294.423983046025,14435.223983046024,15294.423983046025,12716.823983046026,14127.655684518155,14986.855684518152,13032.005133654886,15609.605133654884
-0.6750299278253215,-1.0554584032254846,0.10087483000135443,0.009264232091880013,0.01111959824190033,0.026865632778701017,0.9995342747070189,0.019122986151429572,0.021732770951969137,0.05395117394105547,0.12633889652169158,-0.21538753999588564,0.00022390148071115243,0.49515541625911663,0.39376931343288546,-0.03545808192994088,14127.655684518155,14986.855684518152,13032.005133654886,15609.605133654884,13569.789484269273,14428.989484269274,13569.789484269273,16147.389484269275
-0.672341687771541,-1.0599889198892793,0.10087801926435049,0.010377792972485738,0.010598917156091629,0.031315535669592436,0.9993994704790797,0.021413094485360062,0.02053657561779419,0.06286809951872173,0.13093201248867387,-0.21901859328136428,0.00010048773940719022,-0.1393404103219077,-0.3496354250120881,0.7323148002930734,13569.789484269273,14428.989484269274,13569.789484269273,16147.389484269275,14862.253013400372,13150.770345356297,15728.370345356296,14003.053013400371
-0.669561131808137,-1.0645982345178062,0.10087890697034892,0.004600638712682634,0.007272360426091405,0.03427646729388072,0.9993753402436544,0.009695203586362073,0.014220727368271992,0.06863784326251021,0.13496593495782266,-0.22253322620752525,1.1495320701416079e-05,-0.8080505005634342,-0.33549918191556233,-0.01148379933771454,14862.253013400372,13150.770345356297,15728.370345356296,14003.053013400371,15369.600920574045,13650.445151123862,15204.360419318891,13486.716188769075
-0.6667144715849017,-1.0692509687227885,0.10087354698607134,-0.0031845250386249306,0.004094160498355027,0.029384767182285172,0.9995547169153547,-0.006125855129417756,0.008371925726074371,0.05875314329483287,0.13756665986750327,-0.22342676635753667,-0.0004314136732682073,-0.6935421529657764,-0.32650959279059394,-0.7684557219805095,15369.600920574045,13650.445151123862,15204.360419318891,13486.716188769075,14347.243822815584,15386.369567343056,12808.769567343053,15206.443822815585
-0.6638319495721876,-1.0738848222459254,0.1008660725818069,-0.006484464929171719,-0.0019096434906835352,0.026012263361752056,0.999638768321397,-0.013064044099454185,-0.00348056314236264,0.05205432000683529,0.1386340182975509,-0.22147719733282475,-0.00031114992028746574,-0.04218369411583589,-0.7601913661173695,-0.019566853550318813,14347.243822815584,15386.369567343056,12808.769567343053,15206.443822815585,13579.308344577534,16156.908344577536,13579.308344577534,14438.508344577534
-0.6609573194908803,-1.078464417172904,0.10086231358194499,-0.002915174807191149,-0.005331086529940659,0.030533235302740797,0.9995152839322674,-0.006153450882114445,-0.010479177287478799,0.0611093328342696,0.13724075081096734,-0.218805045775273,-9.403998297465748e-05,0.6082231491917794,-0.02001145076775418,0.7437207726694322,13579.308344577534,16156.908344577536,13579.308344577534,14438.508344577534,16159.879947073649,13582.279947073646,14441.479947073647,13582.279947073646
-0.6581290678202836,-1.08300968287043,0.10086414607910463,0.007935028295234918,-0.009939032122796723,0.03347240961012656,0.9993587187598394,0.015198259389649941,-0.020397940336675652,0.06680772925149271,0.13464389254541925,-0.21822665236555844,0.0002083400148588695,1.351889668935188,-0.6646082471593603,-0.015519088373511125,16159.879947073649,13582.279947073646,14441.479947073647,13582.279947073646,14421.326447450727,13562.12644745073,16139.726447450728,13562.12644745073
-0.6553760243159789,-1.0875985309074518,0.10086443882891373,0.01733107060614759,-0.01314464280299359,0.02842748072599057,0.9993591600104538,0.03391168745167497,-0.02726117222733372,0.056413773368451874,0.130212578593772,-0.22226182317274873,-0.00013408269565808482,0.6297924821469213,-0.007515456425143785,-0.7830476074197745,14421.326447450727,13562.12644745073,16139.726447450728,13562.12644745073,12724.104265657308,15301.704265657307,14442.50426565731,15301.704265657307
-0.6527285033506643,-1.0923172976794993,0.10086358148971743,0.01977050274917757,-0.009909158757707495,0.02486886282580552,0.999446084316463,0.039044601125825855,-0.020792177775071353,0.04934904724034747,0.12507184054617346,-0.22956165545060472,1.4048314783025877e-05,-0.034899228019496464,0.5441626338977991,-0.03154626257387638,12724.104265657308,15301.704265657307,14442.50426565731,15301.704265657307,13590.449555057938,14449.649555057935,13590.449555057938,16168.049555057936
-0.6501722658480034,-1.0971976405296917,0.1008683104573495,0.01527324465485464,-0.008783715059708527,0.029101277959089754,0.9994211774665427,0.030027193921251794,-0.018447249822956722,0.05794282566733736,0.12130234830408423,-0.23725233932624656,0.0003773557907376422,-0.7043381696677965,-0.2147659723528649,0.6963826273995851,13590.449555057938,14449.649555057935,13590.449555057938,16168.049555057936,16158.470761732526,13580.870761732527,14440.070761732524,13580.870761732527
-0.6476914031321171,-1.1022156782971364,0.10087806337268583,0.012446688066212007,-0.014822512704434201,0.03161986012757189,0.9993125424604767,0.023952259584395057,-0.03041646058799991,0.06289780093739634,0.11738031032214655,-0.2430060343523351,0.0005324415396667572,0.04501806205278985,-0.8415352313382156,-0.0762073419160475,16158.470761732526,13580.870761732527,14440.070761732524,13580.870761732527,14089.641780818722,13896.238105345306,15808.041780818723,13896.238105345306
-0.6453225036414727,-1.1073393550876904,0.10087892971120992,0.008300342610658646,-0.019464725534970154,0.02795778049311639,0.9993851065941961,0.015514746793235855,-0.03937980929854602,0.055629846130936585,0.11089038402318067,-0.24779107726691324,-0.00029455677670615205,-0.6582207882791122,-0.19372795471913543,-0.5571965571887155,14089.641780818722,13896.238105345306,15808.041780818723,13896.238105345306,13588.094623774396,16165.694623774398,13588.094623774396,14447.294623774396
-0.6431112245209388,-1.1125425803972837,0.10087659473311521,0.0053964897579711355,-0.01692895368177255,0.027228856431130464,0.9994712991391926,0.009871273674695168,-0.03414051898475088,0.054304523113576995,0.10298567715070481,-0.2507891127279608,1.4357043562224627e-05,-0.03383957930662258,0.5234846232617116,0.2467173420303337,13588.094623774396,16165.694623774398,13588.094623774396,14447.294623774396,14211.488631376484,14729.323016011927,13295.228575793124,15531.46296042857
-0.6410521146346777,-1.1177938926307474,0.10087397546796015,0.005350608276094156,-0.015545530920646715,0.03353245825967734,0.9993023975266616,0.009656111611008246,-0.03143338681517056,0.06693478582732718,0.09626026293993205,-0.25290480066258614,-0.0002128354071888612,-0.0045240278705254945,-0.13353054972544803,0.8453216208819161,14211.488631376484,14729.323016011927,13295.228575793124,15531.46296042857,14695.421176761349,13836.221176761348,15883.817785757685,13306.217785757686
-0.6391253292940308,-1.1230886862526368,0.10086639077652775,0.003516216227388774,-0.01275496941930824,0.03757847588676111,0.9992060874156957,0.006070275402077251,-0.025756802075035026,0.075103055473266,0.09000994270258687,-0.2549352814821708,-0.00046317041238772374,-0.3176456948789786,0.5201272303815865,0.0816374637268813,14695.421176761349,13836.221176761348,15883.817785757685,13306.217785757686,16111.696483259602,13534.0964832596,14496.08933828352,13636.88933828352
-0.6373153009585794,-1.1284171765865258,0.1008604822480645,0.004490223080653594,-0.011351520042901039,0.03369726635280521,0.9993575311817836,0.008211909037424197,-0.022993096531091578,0.06731790536052905,0.08498322968127867,-0.2562566583596495,-0.00015883028963945337,0.3645331976007791,-0.11553885769244338,-0.673801006195476,16111.696483259602,13534.0964832596,14496.08933828352,13636.88933828352,12708.959440828083,15286.559440828081,14427.35944082808,15286.559440828081
-0.6356022570342268,-1.1337771553264921,0.10085546457772972,0.004149523636440479,-0.00902896388603829,0.0312742859460838,0.9994614441304366,0.007731201736223446,-0.018308772213498463,0.06249108569455376,0.08041648551300506,-0.2580471937552418,-0.00029575168404817603,-0.3040858368327749,0.44947632745065574,0.06282063574687571,12708.959440828083,15286.559440828081,14427.35944082808,15286.559440828081,13580.881937330982,14440.081937330982,13580.881937330982,16158.481937330984
-0.6339734018315952,-1.1391698989090875,0.100852321590832,-0.003096567313332105,-0.008752008515028017,0.03667345346702606,0.999284179514831,-0.006831705540797458,-0.017265221407609364,0.0734254983508463,0.07682738971615252,-0.2591050820914572,-5.0294509851751594e-05,-0.9620707946262002,-0.29571806505793374,0.8148780002154958,13580.881937330982,14440.081937330982,13580.881937330982,16158.481937330984,15282.669826542184,14423.469826542183,15282.669826542184,12705.069826542185
-0.6324187054757431,-1.1445482144059411,0.1008484684838533,-0.00940936374418989,-0.007545717877420279,0.040597751858168045,0.9991027717706055,-0.01941773057624681,-0.014314386099011594,0.08136271899611099,0.07309821200725254,-0.25708878450069783,-0.00027934882417487316,-0.38270284599938,0.35410354186854726,0.07349742058490388,15282.669826542184,14423.469826542183,15282.669826542184,12705.069826542185,15285.170904056205,14425.970904056205,15285.170904056205,12707.570904056207
-0.6309345273024325,-1.1498543103953134,0.1008404809432187,-0.00950495471734178,0.0002372966331098171,0.03677009639137235,0.9992785195016944,-0.018979895899011747,0.0011732473279022924,0.07354896653776692,0.07031516013850661,-0.25297592573387256,-0.00045093884062659406,0.19366967278033964,1.0000436607620828,-0.6761841613114968,15285.170904056205,14425.970904056205,15285.170904056205,12707.570904056207,14421.427598881812,15280.627598881809,12743.396156618921,15320.99615661892
-0.629468759635392,-1.1550747781776587,0.10083447750659207,-0.0033080574858316432,0.006949960556291069,0.0345289567236407,0.999374057073483,-0.006132673674954701,0.014120137306249433,0.069030392218517,0.07086154190324222,-0.24920521958670444,-0.00017731893024369846,0.8233755615127831,0.437190006309409,0.0771545197813964,14421.427598881812,15280.627598881809,12743.396156618921,15320.99615661892,12900.697906207039,15144.179396353378,14619.097906207036,15144.179396353378
-0.6279556917888774,-1.1602466523005857,0.10083498642862927,0.0013886573092307239,0.014979686847306472,0.03915698687211311,0.9991198181359087,0.003949756161429356,0.029828675871976906,0.0784017830408694,0.0741514414189507,-0.2479660884184098,0.00015486914741689073,0.16292799436204033,1.0178126846913789,0.6846777871835934,12900.697906207039,15144.179396353378,14619.097906207036,15144.179396353378,15299.162791182458,12721.56279118246,15299.162791182458,14439.962791182457
-0.6263328857427394,-1.1654127341569631,0.10084042883558765,-0.0003764959278233414,0.021522595845754312,0.04168548602024594,0.9988988719455701,0.0010431633717265638,0.04304247149408064,0.0834369289933037,0.08085468863774527,-0.2479593120169968,0.0003168660674370041,-0.42633003247833473,0.3550779099458146,-0.0422834360738473,15299.162791182458,12721.56279118246,15299.162791182458,14439.962791182457,15311.773828016074,12734.173828016075,15311.773828016074,14452.573828016073
-0.6245396557966847,-1.17056607822409,0.10085254700096173,-0.008421621884133064,0.021422422570404078,0.03657871760907163,0.999065640242988,-0.015275296736088012,0.043434572614025904,0.07286136428665034,0.08964360161333985,-0.24662469176151147,0.0007524172828142231,-1.0205871510217308,-0.3072772734192863,-0.7584858297169611,15311.773828016074,12734.173828016075,15311.773828016074,14452.573828016073,13694.744010254868,16040.361173535912,13462.761173535913,14553.944010254869
-0.622565361094796,-1.1756517501314265,0.10086714197718191,-0.014739133491024426,0.0221140673291323,0.03309215294221023,0.9990989117118213,-0.02802035511745906,0.04517914856604636,0.06558667182705193,0.09811114234554219,-0.24198703332180482,0.0006594038307935135,-0.3443128799684716,0.27383750827320763,-0.033478457945696344,13694.744010254868,16040.361173535912,13462.761173535913,14553.944010254869,13586.525134772739,16164.125134772741,13586.525134772739,14445.72513477274
-0.6204096370716298,-1.180611077444769,0.10088263916096787,-0.013949728356673834,0.029620975235659746,0.037341052753569526,0.998766063041851,-0.02570233029641057,0.060247084696625035,0.07396503953390463,0.10733050854311449,-0.2353373377637285,0.0007845581931319514,0.3298702923003388,1.0344864263669724,0.6802243559822867,13586.525134772739,16164.125134772741,13586.525134772739,14445.72513477274,16134.060967257687,13556.460967257684,14415.660967257685,13556.460967257684
-0.61802474659962,-1.185436841251275,0.10088834587124272,-0.006009155299044659,0.035939464175194,0.03980905479735995,0.9985426801712246,-0.009163441681732878,0.07231562857007016,0.07936062844493202,0.11970104039446143,-0.22945877292442884,-8.69144190392749e-05,1.0211459534916054,0.37766013881565264,-0.11449209551345119,16134.060967257687,13556.460967257684,14415.660967257685,13556.460967257684,15265.884044229675,12688.284044229677,15265.884044229675,14406.684044229674
-0.6153513105967242,-1.1901788623086635,0.10087156074063695,0.0009633290784992626,0.03541635308681762,0.03454506188693252,0.9987749459364429,0.0043821915914360335,0.07073835578169375,0.06930236152063339,0.13417263145447214,-0.22687446299462807,-0.0012861304678481247,0.4041629038124464,-0.2931152524407393,-0.8080983827698749,15265.884044229675,12688.284044229677,15265.884044229675,14406.684044229674,13577.65094042091,14436.85094042091,13577.65094042091,16155.250940420912
-0.6123795918232603,-1.1949013399149855,0.10084091634824516,0.0013406725734641856,0.027740159290765037,0.031235802121552955,0.999126123582702,0.0044187620247961015,0.0553763796793806,0.06262826469473995,0.1479955112115583,-0.22669919601210642,-0.0015742301466702192,-0.1893595400013328,-1.0294269559076104,0.0017805570998681297,13577.65094042091,14436.85094042091,13577.65094042091,16155.250940420912,12717.522452597867,15295.122452597865,14435.922452597864,15295.122452597865
-0.609158988577449,-1.1996216101457957,0.10080634944765475,-0.004765952675521297,0.02078971421503142,0.035973855605074344,0.9991250948659318,-0.00803493133117524,0.041898207121585845,0.07181126990617312,0.15849690231994848,-0.2262718182690482,-0.0016905628368498874,-0.7982269167901831,-0.4569144866977571,0.7776040610943313,12717.522452597867,15295.122452597865,14435.922452597864,15295.122452597865,15197.081761282887,14337.881761282886,15436.476717857895,12858.876717857896
-0.6057538834005086,-1.2043022752554648,0.10077737972071125,-0.010937583806097084,0.020269190624534528,0.039109717476114324,0.998969448567297,-0.02028592148496333,0.04136393041821802,0.07784053282012801,0.166588805844261,-0.22320028299039382,-0.0011898549009855845,-0.4423556338476518,0.18751856930077399,0.0029697149064716877,15197.081761282887,14337.881761282886,15436.476717857895,12858.876717857896,16157.527646277074,13579.927646277072,14439.127646277073,13579.927646277072
-0.6021849201727406,-1.2088894523557854,0.10075309371942105,-0.011072631316561585,0.018197335984606107,0.03423550631632413,0.9991867612744155,-0.0208971876130426,0.037131760781584734,0.06811191041183441,0.17445520923790375,-0.21805049391327228,-0.0011525244255050544,0.2691194066950303,-0.4687149636260139,-0.7772935542744424,16157.527646277074,13579.927646277072,14439.127646277073,13579.927646277072,13596.597097113976,16174.197097113974,13596.597097113976,14455.797097113973
-0.5984616303212955,-1.2133718412038976,0.10073586427357811,-0.00403001344341442,0.017828963915107195,0.030820925781161457,0.999357772557632,-0.006960378944935627,0.035891150002855914,0.061536998203271374,0.18142775753909376,-0.2135031591997083,-0.0005996807806000177,0.9403242358891537,0.2820711412277078,-0.04580820521283599,13596.597097113976,16174.197097113974,13596.597097113976,14455.797097113973,13577.57360070608,14436.773600706081,13577.57360070608,16155.173600706083
-0.594594484819501,-1.21779555486862,0.10072403081663932,0.0017487904130062623,0.016046730013214657,0.035417136771472416,0.9992422482115562,0.004633970654612206,0.03195070270572873,0.07093236216162938,0.18845524645949793,-0.21198541388350994,-0.0005453351517356678,0.32101221592006834,-0.4449903365650537,0.7476965799869846,13577.57360070608,14436.773600706081,13577.57360070608,16155.173600706083,14459.016207217632,13583.172099602394,16160.772099602393,13599.816207217631
