1.170833333333333215e+01,-3.299683496607830779e+00
1.172916666666666607e+01,-3.294217899421101325e+00
1.175000000000000000e+01,-3.288807693958944345e+00
1.177083333333333215e+01,-3.283505823828221537e+00
1.179166666666666607e+01,-3.278331679532432208e+00
1.181250000000000000e+01,-3.273325290552892231e+00
1.183333333333333215e+01,-3.268532496874947402e+00
1.185416666666666607e+01,-3.263951811033275696e+00
1.187500000000000000e+01,-3.259556837042012933e+00
1.189583333333333215e+01,-3.255303582569595289e+00
1.191666666666666607e+01,-3.251110574992109203e+00
1.193750000000000000e+01,-3.246907010199040933e+00
1.195833333333333215e+01,-3.242678590330786204e+00
1.197916666666666607e+01,-3.238423834662285117e+00
