1.172916666666666607e+01,2.619465090545211594e-01
1.175000000000000000e+01,2.578122147645766082e-01
1.177083333333333215e+01,2.521857276568310602e-01
1.179166666666666607e+01,2.455865099664241435e-01
1.181250000000000000e+01,2.364181423748368815e-01
1.183333333333333215e+01,2.258046795987904698e-01
1.185416666666666607e+01,2.161078161205275405e-01
1.187500000000000000e+01,2.077488181479544560e-01
1.189583333333333215e+01,2.022923046597685792e-01
1.191666666666666607e+01,2.011081908300019205e-01
1.193750000000000000e+01,2.023260692502548141e-01
1.195833333333333215e+01,2.033229310894746900e-01
1.197916666666666607e+01,2.051129297029166965e-01
