1.172916666666666607e+01,7.576047350621700760e-01
1.175000000000000000e+01,7.683687978725446399e-01
1.177083333333333215e+01,7.789152342653259398e-01
1.179166666666666607e+01,7.892602508131038030e-01
1.181250000000000000e+01,7.994212145192343133e-01
1.183333333333333215e+01,8.094639947000686897e-01
1.185416666666666607e+01,8.194595297698761271e-01
1.187500000000000000e+01,8.294291007453225006e-01
1.189583333333333215e+01,8.393668532655050862e-01
1.191666666666666607e+01,8.492895775315959517e-01
1.193750000000000000e+01,8.592167182467184139e-01
1.195833333333333215e+01,8.691188923656903986e-01
1.197916666666666607e+01,8.789568418669542194e-01
