1.175000000000000000e+01,-7.589521192688826190e-01
1.177083333333333215e+01,-7.578873712130184126e-01
1.179166666666666607e+01,-7.568517649247467061e-01
1.181250000000000000e+01,-7.558360782808198897e-01
1.183333333333333215e+01,-7.548342288768263852e-01
1.185416666666666607e+01,-7.537927323548038183e-01
1.187500000000000000e+01,-7.526522350656658089e-01
1.189583333333333215e+01,-7.514048341493122507e-01
1.191666666666666607e+01,-7.500977928310124110e-01
1.193750000000000000e+01,-7.487881495667603193e-01
1.195833333333333215e+01,-7.474822043667835869e-01
1.197916666666666607e+01,-7.461319289668952859e-01
