1.175000000000000000e+01,5.264553997271289448e-02
1.177083333333333215e+01,4.644298175616604074e-02
1.179166666666666607e+01,3.782361442514812350e-02
1.181250000000000000e+01,2.795152763460358875e-02
1.183333333333333215e+01,1.931808301090530422e-02
1.185416666666666607e+01,1.338080163834228647e-02
1.187500000000000000e+01,1.172615109416088285e-02
1.189583333333333215e+01,1.311220301551703146e-02
1.191666666666666607e+01,1.523988406678001076e-02
1.193750000000000000e+01,1.907458242724441658e-02
1.195833333333333215e+01,2.324654429777942705e-02
1.197916666666666607e+01,2.535957376481314668e-02
