1.172916666666666607e+01,-8.318084294369375575e-01
1.175000000000000000e+01,-8.306615517750138844e-01
1.177083333333333215e+01,-8.296399930245726972e-01
1.179166666666666607e+01,-8.287757531549968526e-01
1.181250000000000000e+01,-8.281112766536942171e-01
1.183333333333333215e+01,-8.276405008912979255e-01
1.185416666666666607e+01,-8.273180075731978445e-01
1.187500000000000000e+01,-8.270672872576029233e-01
1.189583333333333215e+01,-8.268084255882598432e-01
1.191666666666666607e+01,-8.265097435502054557e-01
1.193750000000000000e+01,-8.261474547573210980e-01
1.195833333333333215e+01,-8.256960205889358750e-01
1.197916666666666607e+01,-8.251815913002390479e-01
