1.170833333333333215e+01,-1.986585606507112134e+00
1.172916666666666607e+01,-1.986585998566075206e+00
1.175000000000000000e+01,-1.986586379143978620e+00
1.177083333333333215e+01,-1.986586750577036042e+00
1.179166666666666607e+01,-1.986587114521021658e+00
1.181250000000000000e+01,-1.986587472138887644e+00
1.183333333333333215e+01,-1.986587824315809492e+00
1.185416666666666607e+01,-1.986588171650242263e+00
1.187500000000000000e+01,-1.986588514603710998e+00
1.189583333333333215e+01,-1.986588853469864135e+00
1.191666666666666607e+01,-1.986589188485009538e+00
1.193750000000000000e+01,-1.986589519830426420e+00
1.195833333333333215e+01,-1.986589847672451725e+00
1.197916666666666607e+01,-1.986590172088574580e+00
