1.172916666666666607e+01,-1.857682587024997445e-05
1.175000000000000000e+01,-1.807675740376352147e-05
1.177083333333333215e+01,-1.767473232082428236e-05
1.179166666666666607e+01,-1.733952935029439701e-05
1.181250000000000000e+01,-1.705562361900558876e-05
1.183333333333333215e+01,-1.680735321023252293e-05
1.185416666666666607e+01,-1.658497137780462483e-05
1.187500000000000000e+01,-1.638113512770697500e-05
1.189583333333333215e+01,-1.619020754432473619e-05
1.191666666666666607e+01,-1.600868442191288876e-05
1.193750000000000000e+01,-1.583629312919970777e-05
1.195833333333333215e+01,-1.566988301950761331e-05
1.197916666666666607e+01,-1.550720303025374114e-05
