1.168750000000000000e+01,-1.477802266512706353e-01
1.170833333333333215e+01,-1.477789388668931669e-01
1.172916666666666607e+01,-1.477776616904800944e-01
1.175000000000000000e+01,-1.477763958618134865e-01
1.177083333333333215e+01,-1.477751418492294078e-01
1.179166666666666607e+01,-1.477739000708590267e-01
1.181250000000000000e+01,-1.477726709475163103e-01
1.183333333333333215e+01,-1.477714548001841099e-01
1.185416666666666607e+01,-1.477702516407298217e-01
1.187500000000000000e+01,-1.477690617465026723e-01
1.189583333333333215e+01,-1.477678852877793159e-01
1.191666666666666607e+01,-1.477667222275308445e-01
1.193750000000000000e+01,-1.477655724651842084e-01
1.195833333333333215e+01,-1.477644362129482414e-01
1.197916666666666607e+01,-1.477633135854860558e-01
