1.175000000000000000e+01,1.919925282420367751e-01
1.177083333333333215e+01,1.916805208135149152e-01
1.179166666666666607e+01,1.899632643645860208e-01
1.181250000000000000e+01,1.845391224768849203e-01
1.183333333333333215e+01,1.766084483057249466e-01
1.185416666666666607e+01,1.690323592161786792e-01
1.187500000000000000e+01,1.643159722561587655e-01
1.189583333333333215e+01,1.624782151315520284e-01
1.191666666666666607e+01,1.613507586229112889e-01
1.193750000000000000e+01,1.587634903211057602e-01
1.195833333333333215e+01,1.561400500681059955e-01
1.197916666666666607e+01,1.558030842890592016e-01
