1.170833333333333215e+01,-2.106584008914172745e+00
1.172916666666666607e+01,-2.102576624776145486e+00
1.175000000000000000e+01,-2.098571868310899813e+00
1.177083333333333215e+01,-2.094576025317134604e+00
1.179166666666666607e+01,-2.090599454254693068e+00
1.181250000000000000e+01,-2.086703243318435597e+00
1.183333333333333215e+01,-2.082955912733781112e+00
1.185416666666666607e+01,-2.079374253352022084e+00
1.187500000000000000e+01,-2.075917465951854446e+00
1.189583333333333215e+01,-2.072520615405083255e+00
1.191666666666666607e+01,-2.069148698309046797e+00
1.193750000000000000e+01,-2.065817051012655003e+00
1.195833333333333215e+01,-2.062544587948695440e+00
1.197916666666666607e+01,-2.059299893819694027e+00
