1.172916666666666607e+01,1.443930457266761891e-01
1.175000000000000000e+01,1.493647401735828106e-01
1.177083333333333215e+01,1.560803248980711100e-01
1.179166666666666607e+01,1.619485758409510701e-01
1.181250000000000000e+01,1.653587367955112464e-01
1.183333333333333215e+01,1.650008516649289214e-01
1.185416666666666607e+01,1.624873743110683832e-01
1.187500000000000000e+01,1.604317616995136753e-01
1.189583333333333215e+01,1.598804450518699904e-01
1.191666666666666607e+01,1.610345925897718189e-01
1.193750000000000000e+01,1.623283298325089441e-01
1.195833333333333215e+01,1.647914801041494570e-01
1.197916666666666607e+01,1.700737632415459111e-01
