1.175000000000000000e+01,4.962656151325140624e-02
1.177083333333333215e+01,3.913571744468030689e-02
1.179166666666666607e+01,3.142706502176630112e-02
1.181250000000000000e+01,2.892144099548443759e-02
1.183333333333333215e+01,3.041868245005528368e-02
1.185416666666666607e+01,3.328425385240910139e-02
1.187500000000000000e+01,3.504936729279595209e-02
1.189583333333333215e+01,3.685797722068772514e-02
1.191666666666666607e+01,4.141179026789786055e-02
1.193750000000000000e+01,5.044409095458647629e-02
1.195833333333333215e+01,6.223860235534405677e-02
1.197916666666666607e+01,7.408892513609639796e-02
