1.175000000000000000e+01,3.770540229913376118e-01
1.177083333333333215e+01,3.827283623871200469e-01
1.179166666666666607e+01,3.883732674274755770e-01
1.181250000000000000e+01,3.940128824690969367e-01
1.183333333333333215e+01,3.996214571787586323e-01
1.185416666666666607e+01,4.051646965285248259e-01
1.187500000000000000e+01,4.106125712380329640e-01
1.189583333333333215e+01,4.159221349883632235e-01
1.191666666666666607e+01,4.210839308824369520e-01
1.193750000000000000e+01,4.261374861181181917e-01
1.195833333333333215e+01,4.311301811015459395e-01
1.197916666666666607e+01,4.360617564802087842e-01
