1.172916666666666607e+01,7.087201265640080683e-01
1.175000000000000000e+01,7.177646080559810793e-01
1.177083333333333215e+01,7.267738713298813602e-01
1.179166666666666607e+01,7.358017840980187740e-01
1.181250000000000000e+01,7.449094017022690473e-01
1.183333333333333215e+01,7.541084084618229211e-01
1.185416666666666607e+01,7.633742692796086082e-01
1.187500000000000000e+01,7.726984024871059731e-01
1.189583333333333215e+01,7.820821256585739345e-01
1.191666666666666607e+01,7.915238106425183107e-01
1.193750000000000000e+01,8.010219411910174392e-01
1.195833333333333215e+01,8.105465422864768232e-01
1.197916666666666607e+01,8.200741364331497474e-01
