1.175000000000000000e+01,9.741387863277625736e-02
1.177083333333333215e+01,8.972103304163456250e-02
1.179166666666666607e+01,8.032272232817634638e-02
1.181250000000000000e+01,7.189817393417270719e-02
1.183333333333333215e+01,6.669303898091043237e-02
1.185416666666666607e+01,6.350231850916918108e-02
1.187500000000000000e+01,5.983541399933809540e-02
1.189583333333333215e+01,5.681252508101634208e-02
1.191666666666666607e+01,5.668620869724221023e-02
1.193750000000000000e+01,5.804953438662329573e-02
1.195833333333333215e+01,5.866254718717869854e-02
1.197916666666666607e+01,5.977533406723409271e-02
