1.172916666666666607e+01,5.536225990530149188e-01
1.175000000000000000e+01,5.608066965494078460e-01
1.177083333333333215e+01,5.679630047734186560e-01
1.179166666666666607e+01,5.750718803588513728e-01
1.181250000000000000e+01,5.821640280232680542e-01
1.183333333333333215e+01,5.892965327716993551e-01
1.185416666666666607e+01,5.965002769945811911e-01
1.187500000000000000e+01,6.037975187858166670e-01
1.189583333333333215e+01,6.112062689409378802e-01
1.191666666666666607e+01,6.186892878024762288e-01
1.193750000000000000e+01,6.261985365831285177e-01
1.195833333333333215e+01,6.337356943614108618e-01
1.197916666666666607e+01,6.413106308437416248e-01
