1.172916666666666607e+01,5.722277092168692736e-01
1.175000000000000000e+01,5.804649895476190480e-01
1.177083333333333215e+01,5.886025227455623510e-01
1.179166666666666607e+01,5.965833418763022422e-01
1.181250000000000000e+01,6.043564046836692460e-01
1.183333333333333215e+01,6.119243327283595546e-01
1.185416666666666607e+01,6.193404348380876501e-01
1.187500000000000000e+01,6.266653853633087357e-01
1.189583333333333215e+01,6.339120120133707736e-01
1.191666666666666607e+01,6.410398367971498201e-01
1.193750000000000000e+01,6.479970888608168611e-01
1.195833333333333215e+01,6.547832664284928272e-01
1.197916666666666607e+01,6.614521528379913029e-01
